City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,90₹,36,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,130₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,32,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Recliner,300₹,10,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,140₹,22,1
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:10,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:10,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:10,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:10,Premium,80₹,13,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,43
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:15,Lounger,180₹,10,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:15,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:15,Gold,100₹,48,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Silver,112₹,108,10
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:20,Box,350₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:20,Platinum,450₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:20,Gold,250₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:20,Silver,150₹,97,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Silver,110₹,48,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:25,Balcony,150₹,208,3
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:25,Upper,100₹,550,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:30,Normal,150₹,30,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:30,Executive,150₹,132,8
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:30,Premium,150₹,55,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,10:30,CoupleSeat,600₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:30,Executive,100₹,124,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,98,21
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,17,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Gold,100₹,45,0
Surat,CineverseMultiplexVesu,395007,Gujarati,10:30,Sofa,150₹,46,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,LowerSofa,150₹,9,5
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:30,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:30,Executive,110₹,105,12
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:30,Premium,110₹,43,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,80,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Prime,120₹,119,24
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Recliner,250₹,6,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,Sofa,149₹,27,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,PremierPlus,112₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,Premium,112₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:30,Prime,140₹,87,30
Surat,PvrRahulRajSurat,395007,Gujarati,10:30,Recliner,250₹,24,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,225₹,21,4
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,10:30,Recliner,220₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,10:30,Box,200₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,10:30,SofaClass,110₹,444,37
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:35,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:35,Executive,130₹,107,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,10:35,Gold,210₹,24,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Platinum,130₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Gold,130₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Silver,130₹,126,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:50,Platinum,150₹,24,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:50,Gold,110₹,61,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:50,Silver,100₹,17,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,11:00,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,11:00,Premium,110₹,25,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:00,PrimePlus,100₹,38,15
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Recliner,250₹,22,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Platinum,100₹,83,3
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Classic,110₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Prime,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,PrimePlus,110₹,84,29
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Recliner,300₹,15,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,300₹,7,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,11:15,Lounge,130₹,38,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:20,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:20,PrimePlus,150₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:20,Recliner,400₹,8,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Recliner,250₹,17,13
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Executive,130₹,104,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Marvel,100₹,32,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Royal,90₹,19,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Premium,80₹,13,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:30,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:30,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:30,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:30,Premier,80₹,30,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,11:30,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,11:30,Recliner,200₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,11:30,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,11:30,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,11:30,Silver,100₹,68,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,CoupleSeat,600₹,20,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Club,112₹,112,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:30,Executive,112₹,20,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Platinum,140₹,8,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Gold,90₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,11:40,Silver,90₹,16,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,11:45,Executive,200₹,261,46
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,RoyalRecliners,250₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Royal,210₹,33,27
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Club,180₹,55,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:45,Executive,160₹,22,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:45,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:45,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:45,Silver,100₹,9,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:45,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:45,Gold,90₹,96,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,11:45,Silver,90₹,32,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,11:50,Gold,110₹,254,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:50,Platinum,150₹,14,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:50,Gold,110₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:50,Silver,100₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:55,Sofa,140₹,36,5
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Executive,90₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:00,Club,140₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:00,Executive,140₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:00,Royal,140₹,55,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Recliner,250₹,20,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,12:00,Marvel,110₹,20,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,12:00,Prime,160₹,37,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:00,Diamond,110₹,93,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,CoupleSeat,250₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Classic,180₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Lounger,130₹,10,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,12:00,Gold,160₹,18,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,12:00,Silver,140₹,80,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:00,Silver,120₹,167,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,12:00,Silver,150₹,60,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:05,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:05,Executive,150₹,292,50
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,RoyalClass,150₹,18,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:15,Executive,200₹,221,32
Ahmedabad,CityGoldMotera,380005,Gujarati,12:15,Audi2,150₹,364,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:15,VipRecliner,300₹,30,2
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:15,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:15,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:15,Silver,100₹,42,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,160₹,27,14
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,140₹,70,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:20,Platinum,140₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:20,Gold,110₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:20,Silver,100₹,16,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,12:25,Town,110₹,97,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:30,Silver,140₹,34,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Special,110₹,51,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Platinum,170₹,46,13
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:30,Royal,140₹,105,0
