City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,13:00,Gold,300₹,56,26
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,59
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,42
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,13:15,Executive,140₹,291,14
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,13:15,Balcony,200₹,205,24
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,13:15,Upper,160₹,414,4
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,13:15,Lower,160₹,70,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:15,Royal,90₹,19,16
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:15,Gold,90₹,20,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:15,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:15,Premium,90₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,13:15,Royal,249₹,22,16
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:20,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:20,Prime,140₹,119,43
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:20,Recliner,300₹,6,3
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:25,Normal,130₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:25,Executive,150₹,132,38
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,13:25,Premium,170₹,68,45
Surat,CineverseCinemaVesu,395007,Gujarati,13:30,Sofa,200₹,46,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Platinum,130₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:30,Gold,110₹,45,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Platinum,100₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Gold,100₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:30,Silver,100₹,126,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,13:30,Platinum,200₹,83,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,13:30,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,13:30,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,13:30,VipClass,250₹,19,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Gold,112₹,134,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Platinum,112₹,64,22
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Silver,112₹,90,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:45,Platinum,120₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:45,Gold,110₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,13:45,Silver,110₹,51,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:45,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:45,Premium,110₹,25,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,Prime,130₹,98,26
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:50,Recliner,275₹,23,8
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Sofa,170₹,16,2
Anand,DiyaCinemaAnand,388001,Gujarati,14:00,Platinum,120₹,83,3
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,14:00,Miller,180₹,41,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:00,Recliner,160₹,11,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:00,Premium,120₹,120,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:00,Executive,120₹,45,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:00,Recliner,500₹,24,7
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:00,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:00,Executive,300₹,93,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:00,Gold,200₹,84,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Platinum,90₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:00,Silver,90₹,16,1
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,14:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,14:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,14:00,Silver,100₹,91,10
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Platinum,140₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Gold,112₹,88,8
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Silver,90₹,28,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:00,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:00,ReclinerBed,180₹,6,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:00,Recliner,300₹,17,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:00,Executive,150₹,104,29
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:00,Royal,130₹,40,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:00,Marvel,110₹,32,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:00,Silver,150₹,84,42
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:00,Gold,150₹,119,71
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Gujarati,14:00,Gold,250₹,50,16
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:15,Royal,90₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:15,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:15,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:15,Premier,80₹,30,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Platinum,160₹,8,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Gold,112₹,99,11
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Silver,100₹,16,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Royal,90₹,35,14
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Gold,90₹,37,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:20,Premium,90₹,46,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:20,Gold,90₹,38,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:20,Silver,90₹,72,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:20,Premier,90₹,15,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:25,Executive,140₹,237,48
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,14:25,Royal,120₹,194,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:30,CoupleSeat,600₹,20,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,14:30,Executive,130₹,111,1
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Recliner,250₹,25,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,220₹,14,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,SofaClass,140₹,444,36
Surat,ValamMultiplexSurat,395006,Gujarati,14:30,Gold,120₹,33,0
Surat,ValamMultiplexSurat,395006,Gujarati,14:30,Silver,100₹,19,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Royal,249₹,13,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,149₹,170,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,119₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:35,RoyalRecliners,150₹,15,12
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:35,Royal,100₹,60,16
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:35,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:35,Executive,80₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:40,Club,140₹,96,4
Surat,InoxDrWorldSurat,395010,Gujarati,14:40,Royal,140₹,62,23
Surat,InoxDrWorldSurat,395010,Gujarati,14:40,Executive,112₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:40,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:40,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:40,Royal,140₹,95,29
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,14:45,Executive,200₹,221,40
Surat,InoxVrMallSurat,395007,Gujarati,14:45,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,14:45,Royal,170₹,60,18
Surat,InoxVrMallSurat,395007,Gujarati,14:45,Club,150₹,122,6
Surat,InoxVrMallSurat,395007,Gujarati,14:45,Executive,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,14:45,Platinum,130₹,23,2
Anand,GoldCinemaAnand,388001,Gujarati,14:45,Diamond,100₹,93,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:45,Gold,200₹,182,2
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:45,Silver,150₹,70,2
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,15:00,Prime,160₹,37,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,15:00,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,15:00,Silver,160₹,80,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Gold,150₹,136,3
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Silver,150₹,60,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Recliner,200₹,5,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Gold,150₹,84,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Silver,100₹,64,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Recliner,250₹,28,2
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Marvel,110₹,17,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Platinum,200₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Diamond,150₹,124,12
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Gold,130₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,15:00,Silver,100₹,54,0
Valsad,CineParkValsad,396001,Gujarati,15:00,Recliner,300₹,24,0
Valsad,CineParkValsad,396001,Gujarati,15:00,Gold,150₹,280,0
Valsad,CineParkValsad,396001,Gujarati,15:00,Executive,130₹,186,0
Valsad,CineParkValsad,396001,Gujarati,15:00,Special,110₹,93,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Executive,170₹,140,22
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Marvel,130₹,26,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:00,GoldStar,90₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:00,Gold,110₹,413,42
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:00,Executive,300₹,27,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,15:00,Gold,110₹,254,13
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,15:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,15:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,15:00,Silver,110₹,48,0
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Royal,150₹,120,0
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Platinum,130₹,120,0
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Gold,110₹,120,0
Halol,VelvetCinemasHalol,389350,Gujarati,15:00,Silver,100₹,120,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,15:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,15:00,Silver,150₹,40,0
Ahmedabad,CityGoldMotera,380005,Gujarati,15:00,Audi2,150₹,364,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:05,Platinum,100₹,22,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:05,Gold,100₹,60,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,15:05,Silver,100₹,20,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,RoyalClass,150₹,18,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,15:15,Silver,110₹,198,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Gold,160₹,63,2
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Silver,140₹,55,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,160₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,140₹,70,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:20,Gold,300₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:20,Silver,150₹,84,22
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:20,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,15:20,Premiere,140₹,100,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,15:25,Executive,112₹,60,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,15:25,Premiere,112₹,233,8
Rajkot,InoxRajkotRWorld,360001,Gujarati,15:25,Gold,180₹,199,78
Rajkot,InoxRajkotRWorld,360001,Gujarati,15:25,Silver,160₹,51,4
Kadi,CityGoldKadi,382715,Gujarati,15:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Silver,140₹,34,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,15:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,15:30,Silver,120₹,125,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:30,CoupleSeat,600₹,20,7
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Gold,110₹,45,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:30,Gold,200₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,15:30,Silver,150₹,53,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Platinum,200₹,59,13
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Executive,180₹,96,23
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,15:30,Marvel,140₹,32,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,15:30,Town,110₹,97,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,15:30,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,15:30,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,15:30,Marvel,100₹,36,0
Valsad,RajhansCinemasValsad,396001,Gujarati,15:30,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,15:30,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,15:30,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,15:30,Marvel,110₹,60,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:30,Platinum,250₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:30,Gold,100₹,96,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,15:30,Silver,100₹,8,1
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:30,Executive,150₹,123,67
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:30,Royal,130₹,73,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:30,Marvel,110₹,26,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:30,Box,150₹,12,12
Mehsana,WideAngleMehsana,384002,Gujarati,15:30,Platinum,250₹,170,135
Mehsana,WideAngleMehsana,384002,Gujarati,15:30,Club,300₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Premiere,220₹,182,24
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Gold,160₹,104,16
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Silver,110₹,75,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,15:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,15:30,Platinum,300₹,14,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,15:30,Gold,150₹,187,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,15:30,Recliner,350₹,14,3
Surat,RajhansCinemasVesuSurat,394518,Gujarati,15:30,Executive,160₹,85,4
Surat,RajhansCinemasVesuSurat,394518,Gujarati,15:30,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,15:30,Marvel,110₹,28,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,15:30,Executive,200₹,123,40
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,0
Bardoli,AlankarCineplexBardoli,394601,Gujarati,15:40,Royal,100₹,22,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,15:40,Platinum,170₹,42,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,15:40,Gold,112₹,130,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,15:40,Silver,80₹,300,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:40,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:40,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:40,Silver,100₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:40,Prime,150₹,84,3
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:40,Recliner,300₹,10,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:40,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:40,Executive,150₹,200,13
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:40,Premium,170₹,40,0
Surat,InoxRelianceMallSurat,395002,Gujarati,15:40,RoyalRecliner,280₹,13,8
Surat,InoxRelianceMallSurat,395002,Gujarati,15:40,Royal,160₹,64,13
Surat,InoxRelianceMallSurat,395002,Gujarati,15:40,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,15:40,Executive,112₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:40,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:40,Executive,150₹,93,2
