City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:10,Premium,170₹,40,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:45,Executive,180₹,261,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Silver,100₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,LowerSofa,130₹,9,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,165₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,300₹,23,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,PrimePlus,150₹,84,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Recliner,300₹,15,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Silver,150₹,114,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Premiere,140₹,133,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:35,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:35,Platinum,100₹,69,12
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:35,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:35,Silver,100₹,15,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Club,140₹,112,7
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Executive,112₹,20,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,13:50,Sofa,180₹,133,14
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,400₹,11,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,18,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Premium,100₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:30,Ebony,190₹,39,4
Surat,InoxVrMallSurat,395007,Gujarati,17:00,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Royal,190₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Club,170₹,102,7
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Executive,150₹,34,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Pl,290₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Gl,160₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Sl,140₹,120,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:25,Platinum,240₹,180,18
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Gold,110₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Silver,110₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Premier,100₹,15,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:30,Imperial,340₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:30,Platinum,190₹,54,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:30,Gold,160₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:30,Silver,140₹,30,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:30,Crew,250₹,118,38
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,140₹,68,11
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,56,0
