City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:55,Executive,110₹,105,14
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:55,Premium,110₹,43,11
Ahmedabad,CityGoldBopal,380058,Gujarati,10:00,Executive,150₹,117,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,110₹,99,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,300₹,8,2
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:00,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,10:00,Platinum,200₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Prime,150₹,65,25
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,PrimePlus,150₹,66,52
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:00,Recliner,400₹,9,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,80₹,80,17
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,80₹,16,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,150₹,59,15
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,130₹,96,19
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,32,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Recliner,250₹,14,13
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Executive,140₹,85,21
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Marvel,110₹,28,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Platinum,150₹,31,10
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Executive,130₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Royal,110₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Marvel,100₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Recliner,250₹,20,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,130₹,125,24
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,110₹,49,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,38,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Sofa,250₹,28,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Platinum,100₹,66,20
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Gold,100₹,45,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Classic,110₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Prime,120₹,188,44
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Recliner,250₹,12,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,124,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,3,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,10:00,TwoSeats1For2Admit,400₹,25,21
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Premium,112₹,25,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,90₹,36,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Gold,140₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Silver,112₹,180,6
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,10:00,Executive,100₹,66,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:00,Gold,140₹,56,36
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,10:00,Miller,150₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,10:00,Lounger,150₹,8,0
Vapi,CineParkChalaVapi,396191,Gujarati,10:00,Executive,100₹,119,13
Vapi,CineParkChalaVapi,396191,Gujarati,10:00,Gold,100₹,39,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,140₹,22,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,250₹,19,1
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,110₹,60,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,118,12
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,224,12
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,112,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Imperial,260₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Platinum,140₹,110,39
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Gold,112₹,262,50
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:05,Silver,90₹,44,1
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Gold,100₹,131,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:05,Silver,100₹,51,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,10:10,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,10:10,Recliner,200₹,18,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,10:10,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Gujarati,10:10,Gold,100₹,84,4
Gandhidham,OmCineplexGandhidham,370201,Gujarati,10:10,Silver,100₹,68,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:15,Platinum,170₹,42,14
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:15,Gold,112₹,188,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,10:15,Silver,100₹,188,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:15,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:15,Premium,100₹,104,10
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:15,Executive,100₹,48,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:15,Platinum,250₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:15,Gold,100₹,96,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:15,Silver,100₹,8,1
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,10:25,Normal,150₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,10:25,Executive,150₹,64,13
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,10:25,Premium,150₹,52,36
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,RoyalRecliners,260₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Royal,230₹,33,29
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Club,210₹,55,43
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Executive,160₹,22,6
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,10:30,Prime,110₹,129,3
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,10:30,PrimePlus,150₹,33,2
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:30,Platinum,90₹,190,18
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:30,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,10:30,Silver,80₹,44,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,RoyalRecliners,190₹,15,4
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Royal,112₹,60,23
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Club,100₹,128,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:30,Executive,90₹,32,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,10:30,Premiere,100₹,225,4
Bharuch,InoxShaalimarBharuch,392001,Gujarati,10:30,Executive,90₹,60,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:30,RoyalSofa,130₹,24,9
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:30,Executive,100₹,186,19
Surat,CinezzaMultiplexSurat,395009,Gujarati,10:30,Club,100₹,70,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:30,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:30,Gold,100₹,200,32
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:30,Executive,300₹,17,2
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,200₹,268,152
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Royal,140₹,44,21
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Club,112₹,116,19
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:30,Executive,112₹,20,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Gold,90₹,115,25
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:30,Silver,90₹,23,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,140₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,110₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,100₹,270,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Diamond,130₹,124,11
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Silver,100₹,54,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,RoyalRecliners,230₹,18,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Platinum,140₹,47,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:30,Silver,112₹,30,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,10:35,Gold,210₹,24,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:35,Royal,140₹,95,29
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:35,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:35,Executive,130₹,27,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:40,Gold,180₹,24,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:45,Gold,90₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:45,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:45,Premier,80₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Royal,90₹,19,9
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:45,Premium,80₹,13,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:45,Classic,110₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:45,Prime,120₹,212,50
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:45,Recliner,250₹,29,3
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:55,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:55,Premium,140₹,38,17
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,10:55,Executive,140₹,96,7
Morbi,NexusCinemaMorbi,363641,Gujarati,11:15,Recliner,400₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:15,Platinum,300₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:15,Gold,200₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:15,Silver,150₹,58,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:15,Silver,150₹,56,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,11:15,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,11:15,Platinum,70₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,11:15,Silver,70₹,24,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:25,Classic,110₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:25,Prime,110₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:25,PrimePlus,110₹,97,30
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Executive,160₹,123,35
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,11:30,Box,160₹,12,12
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:30,Executive,180₹,124,29
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:30,Sofa,149₹,35,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:30,PremierPlus,112₹,257,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,11:30,Premium,99₹,42,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,11:30,Executive,130₹,108,2
Patan,VijayCinemaPatanGujarat,384265,Gujarati,11:45,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,11:45,Silver,150₹,70,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,11:45,Elite,270₹,34,4
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,11:45,Classic,150₹,160,3
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,11:45,Standard,90₹,32,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:50,Gold,90₹,26,7
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:50,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:50,Premier,80₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Royal,90₹,19,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Gold,90₹,20,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Silver,80₹,87,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:50,Premium,80₹,13,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:50,Platinum,112₹,22,15
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:50,Gold,110₹,60,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,11:50,Silver,100₹,20,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:00,Platinum,250₹,170,55
Mehsana,WideAngleMehsana,384002,Gujarati,12:00,Club,300₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Royal,249₹,13,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Platinum,199₹,29,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Silver,119₹,30,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:00,Miller,120₹,38,13
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:00,Lounger,100₹,9,9
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:00,Platinum,100₹,18,11
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:00,Gold,90₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:00,Silver,80₹,16,2
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,12:00,Silver,150₹,60,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,12:00,Executive,160₹,67,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,12:00,Platinum,250₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,12:00,Gold,220₹,24,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:00,Platinum,180₹,124,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:00,Gold,160₹,132,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:00,Silver,140₹,100,0
Halol,VelvetCinemasHalol,389350,Gujarati,12:00,Royal,150₹,125,0
