City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:35,Silver,90₹,3,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:45,Club,140₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:45,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:45,Executive,112₹,15,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:00,Silver,150₹,114,15
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:00,Premiere,140₹,133,2
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Club,112₹,53,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Executive,112₹,21,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Royal,112₹,36,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:00,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:00,Prime,125₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:00,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:00,Recliner,250₹,33,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,11,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,120₹,54,2
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,165₹,192,21
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,300₹,23,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,UpperSofa,130₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,LowerSofa,130₹,9,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:15,Miller,180₹,41,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,13:30,Sofa,180₹,133,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:50,RoyalRecliners,250₹,19,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:50,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:50,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:50,Royal,150₹,105,8
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Platinum,160₹,10,2
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Silver,100₹,17,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:30,VipClub,650₹,10,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:30,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,14:30,CoupleSeat,600₹,25,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Gold,100₹,45,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,600₹,11,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,15:00,Platinum,160₹,96,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,15:00,Gold,130₹,132,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,SilverClass,140₹,19,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:15,Platinum,190₹,8,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:15,Gold,140₹,122,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:15,Silver,100₹,20,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:20,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:20,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:20,Recliner,200₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,100₹,56,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,100₹,45,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:00,Silver,110₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Gold,110₹,26,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:05,Premier,100₹,12,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,17:30,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,17:30,Premium,600₹,10,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:30,Silver,150₹,167,34
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:30,Premier,130₹,69,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,18:00,CoupleSeat,600₹,11,3
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:30,Miller,220₹,38,15
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:30,Lounger,220₹,9,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,56,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Gold,100₹,45,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Gold,130₹,20,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:45,Premium,110₹,13,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,19:45,Platinum,250₹,95,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Imperial,400₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Platinum,230₹,45,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Gold,200₹,150,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Silver,180₹,32,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SilverClass,140₹,19,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SilverClass,140₹,19,0
Surat,InoxVrMallSurat,395007,Gujarati,21:45,RoyalRecliner,420₹,18,18
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Royal,230₹,60,34
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Club,210₹,102,39
Surat,InoxVrMallSurat,395007,Gujarati,21:45,Executive,190₹,34,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,38,4
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,76,30
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,24,18
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,22:45,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,22:45,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:45,CoupleSeat,600₹,29,7
