City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Premium,80₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Silver,80₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:45,Executive,200₹,124,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Pl,290₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Gl,140₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Sl,140₹,120,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,26
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Gold,80₹,38,13
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Silver,80₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Premier,80₹,15,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,SilverClass,140₹,20,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Sofa,150₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Platinium,90₹,124,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Silver,90₹,3,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Imperial,300₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Gold,150₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Platinum,150₹,54,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Silver,150₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,56,0
Surat,InoxVrMallSurat,395007,Gujarati,19:30,RoyalRecliner,350₹,18,11
Surat,InoxVrMallSurat,395007,Gujarati,19:30,Club,150₹,102,24
Surat,InoxVrMallSurat,395007,Gujarati,19:30,Executive,150₹,34,10
Surat,InoxVrMallSurat,395007,Gujarati,19:30,Royal,150₹,60,52
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:30,Crew,180₹,10,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:20,SilverClass,140₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Upper,150₹,70,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Executive,180₹,27,27
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Upper,150₹,70,70
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:15,Executive,200₹,124,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:30,Executive,200₹,124,28
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:30,Crew,220₹,118,44
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,23:00,CoupleSeat,400₹,29,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,23:00,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,23:00,Premium,600₹,11,0
