City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,01:00,Platinum,220₹,348,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,01:15,Imperial,400₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,01:15,Platinum,230₹,110,44
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,01:15,Gold,200₹,262,22
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,01:15,Silver,180₹,44,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,01:15,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,01:15,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,01:15,Silver,100₹,137,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,01:15,Gold,180₹,199,148
Rajkot,InoxRajkotRWorld,360001,Gujarati,01:15,Silver,160₹,51,15
Surat,CityPlusMultiplexSurat,395007,Gujarati,01:30,GoldStar,160₹,297,35
Surat,CityPlusMultiplexSurat,395007,Gujarati,01:30,Gold,180₹,413,48
Surat,CityPlusMultiplexSurat,395007,Gujarati,01:30,Executive,350₹,27,2
Vadodara,InoxRaceCourseCircle,390007,Gujarati,01:30,Gold,170₹,134,7
Vadodara,InoxRaceCourseCircle,390007,Gujarati,01:30,Platinum,170₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,01:30,Silver,170₹,90,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,01:30,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,01:30,Platinum,150₹,30,11
Gandhidham,VinayCinemaAdipur,370205,Gujarati,01:30,Diamond,130₹,42,19
Gandhidham,VinayCinemaAdipur,370205,Gujarati,01:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,01:30,Silver,100₹,42,0
Surat,InoxVrMallSurat,395007,Gujarati,01:35,RoyalRecliner,420₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,01:35,Royal,230₹,60,37
Surat,InoxVrMallSurat,395007,Gujarati,01:35,Club,220₹,102,66
Surat,InoxVrMallSurat,395007,Gujarati,01:35,Executive,190₹,34,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,01:40,Crew,260₹,268,169
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Lounger,150₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Royal,70₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,70₹,46,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,110₹,70,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:25,Executive,110₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:25,Royal,90₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Executive,130₹,175,29
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:30,Box,130₹,4,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Silver,90₹,32,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:50,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:50,Executive,130₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:50,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:50,Marvel,100₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:50,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:50,Executive,130₹,107,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:00,Gold,140₹,56,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:00,Executive,100₹,54,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Silver,80₹,3,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:15,Miller,120₹,41,6
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,10:15,Business,150₹,94,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:30,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:30,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:30,Silver,150₹,9,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,180₹,244,40
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Captain,200₹,174,84
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Club,240₹,28,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Royal,140₹,44,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Club,112₹,116,5
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Executive,112₹,20,0
Surat,InoxVrMallSurat,395007,Gujarati,11:05,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,11:05,Royal,170₹,60,12
Surat,InoxVrMallSurat,395007,Gujarati,11:05,Club,150₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,11:05,Executive,140₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:10,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:10,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:10,Lounger,150₹,20,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:15,Platinum,150₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:15,Executive,130₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:15,Royal,110₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:15,Marvel,100₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:30,Gold,112₹,134,7
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:30,Platinum,112₹,64,15
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:30,Silver,112₹,90,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Club,120₹,70,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,11:30,Executive,130₹,108,108
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Gold,130₹,102,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Platinum,130₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Silver,112₹,20,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Gold,80₹,25,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Premier,70₹,12,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,12:00,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,12:00,Prime,150₹,164,33
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Executive,130₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Marvel,100₹,38,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Silver,200₹,121,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Gold,120₹,45,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Executive,140₹,292,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:00,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:00,Gold,110₹,200,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:00,Executive,300₹,17,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:15,VipRecliner,350₹,30,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,128,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Classic,120₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Prime,140₹,253,29
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Recliner,275₹,54,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,160₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,130₹,26,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Silver,140₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,56,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Recliner,200₹,20,1
Valsad,CineParkValsad,396001,Gujarati,12:30,Gold,150₹,120,6
Valsad,CineParkValsad,396001,Gujarati,12:30,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Special,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Silver,90₹,3,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Imperial,290₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Platinum,170₹,45,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Silver,112₹,32,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Silver,120₹,33,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:45,Executive,200₹,221,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Classic,110₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Prime,120₹,159,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:45,Silver,100₹,170,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,SilverClass,140₹,18,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Normal,150₹,30,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Executive,150₹,130,16
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Premium,200₹,55,17
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,120₹,70,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,120₹,113,32
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,165₹,192,26
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,300₹,23,4
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Gold,150₹,72,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,13:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,13:00,Lounger,170₹,8,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Silver,100₹,96,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Gold,200₹,48,2
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Platinum,250₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:05,Executive,140₹,124,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Prime,150₹,99,12
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Recliner,300₹,8,6
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Gold,110₹,60,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:15,Lounge,160₹,76,17
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,141
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,147
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Platinum,190₹,9,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Gold,140₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Silver,100₹,13,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Executive,140₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Premium,160₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Imperial,340₹,10,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Platinum,190₹,45,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Gold,160₹,150,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Silver,140₹,32,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:25,PlatinumRecliner,230₹,15,6
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:25,Gold,130₹,90,5
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:25,Silver,110₹,33,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Prime,150₹,64,2
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,PrimePlus,150₹,65,38
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:30,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:30,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:30,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:30,Marvel,130₹,40,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,PremiumRecliner,170₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Gold,150₹,87,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Silver,130₹,36,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Crew,180₹,244,94
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Captain,200₹,174,174
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Club,240₹,28,28
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:30,Sofa,199₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:30,PremierPlus,149₹,256,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:30,Premium,112₹,42,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,Prime,130₹,133,26
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,PrimePlus,130₹,61,27
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Royale,200₹,25,12
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Premium,150₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Gold,120₹,78,26
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:46,Recliners,150₹,18,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:46,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:46,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:46,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:46,Silver,100₹,23,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:50,Recliner,290₹,24,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:50,PushBackSeat,190₹,71,21
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:50,Lounger,190₹,20,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,ClassicPlus,150₹,30,4
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Prime,170₹,87,18
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Recliner,360₹,24,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Royal,249₹,13,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Platinum,199₹,29,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Gold,149₹,170,27
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Silver,119₹,30,3
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Club,130₹,70,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Platinum,200₹,83,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,VipClass,250₹,19,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,14:05,Gold,160₹,56,35
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Executive,150₹,71,31
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Box,150₹,5,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Platinum,100₹,80,42
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Gold,100₹,64,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Silver,100₹,16,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Gold,110₹,25,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,100₹,87,11
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,90₹,12,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Recliner,160₹,9,4
