City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Gold,110₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:30,Gold,100₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:30,Platinum,100₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:30,Silver,100₹,65,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,09:40,Recliner,250₹,24,1
Kadi,CityGoldKadi,382715,Gujarati,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,09:45,Silver,140₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:00,Gold,100₹,45,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:00,Premium,110₹,25,3
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:00,Lounger,110₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,140₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,110₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,100₹,270,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,93,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,Miller,140₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,Lounger,120₹,9,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,Prime,110₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:40,Recliner,250₹,23,1
Surat,InoxVrMallSurat,395007,Gujarati,10:45,RoyalRecliner,230₹,18,11
Surat,InoxVrMallSurat,395007,Gujarati,10:45,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,10:45,Club,112₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,10:45,Executive,112₹,34,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:00,CoupleSeat,600₹,20,4
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:30,Executive,180₹,124,26
Vapi,EmpressCinemasVapi,396191,Gujarati,12:00,Platinum,180₹,124,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:00,Gold,160₹,132,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:00,Silver,140₹,100,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,12:00,Executive,160₹,67,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,12:00,Platinum,250₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,12:00,Gold,220₹,24,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,RoyalClass,150₹,18,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:15,UpperSofa,150₹,10,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:15,Platinum,150₹,94,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:15,LowerSofa,150₹,9,3
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:15,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:15,Platinum,112₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,12:15,Silver,112₹,65,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Silver,140₹,39,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,77,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,160₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,140₹,76,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,100₹,80,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:30,Recliner,250₹,9,8
Anand,DiyaCinemaAnand,388001,Gujarati,12:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:30,Platinum,120₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,12:30,Gold,110₹,39,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:30,Miller,150₹,41,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:30,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:30,Lounger,120₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Silver,140₹,32,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,12:45,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,12:45,Premium,110₹,25,9
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:45,Executive,180₹,124,26
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,13:00,Gold,110₹,45,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Silver,100₹,60,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:00,Miller,250₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:00,Lounger,200₹,9,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Sofa,190₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,140₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,110₹,270,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:30,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:30,Silver,160₹,147,0
Surat,InoxVrMallSurat,395007,Gujarati,13:30,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,13:30,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,13:30,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,13:30,Executive,112₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Gujarati,13:30,Silver,112₹,95,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:30,Recliner,275₹,23,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,13:45,CoupleSeat,400₹,29,0
Anand,GoldCinemaAnand,388001,Gujarati,13:45,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,13:45,Diamond,100₹,93,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,CoupleSeat,600₹,20,5
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:00,Executive,180₹,124,28
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,14:01,Gold,110₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,14:01,Premium,110₹,32,5
Surat,InoxVrMallSurat,395007,Gujarati,14:25,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,14:25,Executive,140₹,34,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:30,CoupleSeat,600₹,23,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:45,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:45,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:45,LowerSofa,150₹,9,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,14:45,Platinum,250₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,14:45,Gold,220₹,24,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,15:00,CoupleSeat,220₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,15:00,Classic,160₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,15:00,Lounger,140₹,10,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,15:00,Gold,110₹,254,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,RoyalClass,150₹,18,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,15:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,15:15,Silver,120₹,125,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,15:15,Executive,180₹,124,26
Vapi,EmpressCinemasVapi,396191,Gujarati,15:30,Platinum,180₹,124,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:30,Gold,160₹,132,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:30,Silver,140₹,100,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:30,Silver,140₹,39,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,15:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,15:30,Silver,130₹,77,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,160₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,140₹,76,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,100₹,80,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Gold,110₹,39,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:30,Miller,250₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:30,Lounger,200₹,9,0
Surat,InoxVrMallSurat,395007,Gujarati,15:35,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,15:35,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,15:35,Club,150₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,15:35,Executive,140₹,34,0
Kadi,CityGoldKadi,382715,Gujarati,15:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,15:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,15:45,Silver,140₹,32,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,16:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,16:00,Upper,130₹,550,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,60,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:10,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:10,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:10,Silver,140₹,90,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Sofa,200₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,150₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,270,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,147,0
Surat,InoxVrMallSurat,395007,Gujarati,16:15,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,16:15,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,16:15,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,16:15,Executive,140₹,34,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Recliner,300₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,16:30,Diamond,100₹,93,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:45,Executive,180₹,124,26
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,17:00,CoupleSeat,600₹,20,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,17:00,TwoSeats1For2Admit,600₹,16,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:15,UpperSofa,150₹,10,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:15,Platinum,150₹,94,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,17:15,LowerSofa,150₹,9,3
Surat,InoxVrMallSurat,395007,Gujarati,17:20,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,17:20,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,17:20,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,17:20,Executive,140₹,34,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,17:30,Platinum,250₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,17:30,Gold,220₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,18:00,CoupleSeat,600₹,20,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,18:00,Executive,160₹,67,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:00,Miller,250₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:00,Lounger,200₹,9,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,RoyalClass,150₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,180₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,160₹,34,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,18:15,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,18:15,Premium,110₹,25,9
Surat,InoxVrMallSurat,395007,Gujarati,18:15,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,18:15,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,18:15,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,18:15,Executive,140₹,34,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Silver,140₹,39,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Silver,130₹,77,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,160₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,140₹,76,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,100₹,80,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Recliner,250₹,9,4
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:30,Gold,110₹,39,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,18:30,Executive,200₹,124,26
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,18:30,Gold,110₹,254,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:45,Silver,100₹,104,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Gold,110₹,45,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:00,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:00,Silver,160₹,147,0
Surat,InoxVrMallSurat,395007,Gujarati,19:00,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,19:00,Royal,170₹,54,2
Surat,InoxVrMallSurat,395007,Gujarati,19:00,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,19:00,Executive,140₹,34,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Gujarati,19:00,Elite,110₹,248,43
Mumbai,MuktaA2CinemasNewExcelsiorFort,400001,Gujarati,19:00,Gold,110₹,348,22
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:10,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:10,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:10,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:10,Recliner,300₹,22,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:15,Gold,150₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:15,Platinum,150₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:15,Silver,150₹,95,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Sofa,220₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,170₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,130₹,270,0
Anand,GoldCinemaAnand,388001,Gujarati,19:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,19:30,Diamond,100₹,93,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:30,Executive,200₹,124,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:45,UpperSofa,200₹,10,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:45,Platinum,200₹,94,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:45,LowerSofa,200₹,9,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,19:45,CoupleSeat,400₹,29,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,20:00,CoupleSeat,600₹,20,4
Anand,DiyaCinemaAnand,388001,Gujarati,20:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,20:00,Platinum,110₹,83,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:00,CoupleSeat,220₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:00,Classic,180₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:00,Lounger,150₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:01,Gold,110₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:01,Premium,110₹,32,5
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,20:15,Platinum,250₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,20:15,Gold,220₹,24,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:15,Royale,260₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:15,Club,230₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:15,Executive,180₹,36,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,20:30,Miller,250₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,20:30,Lounger,200₹,9,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,20:45,CoupleSeat,220₹,18,0
