City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Silver,90₹,44,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:45,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:45,Executive,130₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:45,Premium,150₹,42,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,100₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,100₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,100₹,22,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:50,Special,80₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:50,Executive,80₹,107,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:00,Gold,100₹,56,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:00,Recliner,250₹,23,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,130₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,26,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Gold,70₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Silver,70₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:05,Recliner,200₹,13,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:15,Silver,100₹,54,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:15,Miller,120₹,41,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:20,RoyalRecliners,190₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:20,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:20,Platinum,100₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,10:20,Silver,100₹,20,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:30,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:30,Gold,80₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:30,Silver,80₹,9,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,180₹,244,72
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Captain,200₹,174,84
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Club,240₹,28,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Royal,112₹,44,14
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Executive,100₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:00,Royal,80₹,35,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:00,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:00,Premium,80₹,46,0
Surat,InoxVrMallSurat,395007,Gujarati,11:05,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,11:05,Royal,160₹,60,10
Surat,InoxVrMallSurat,395007,Gujarati,11:05,Club,140₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,11:05,Executive,112₹,34,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:30,Gold,100₹,134,7
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:30,Platinum,100₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:30,Silver,100₹,90,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:30,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:30,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:30,Executive,100₹,48,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:30,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:30,Executive,110₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:30,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:30,Marvel,100₹,39,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Club,110₹,70,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Premier,80₹,12,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:45,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:45,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:45,Silver,80₹,3,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Gold,120₹,45,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Silver,200₹,121,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Recliner,300₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Executive,150₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Marvel,110₹,38,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,12:00,Classic,149₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,12:00,Prime,149₹,164,16
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:00,Executive,180₹,124,26
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:00,Recliner,290₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:00,PushBackSeat,190₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:00,Lounger,190₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:15,VipRecliner,350₹,30,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Executive,300₹,10,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,12:25,GoldOffline,130₹,114,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,12:25,SilverOffline,120₹,95,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,12:25,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,12:25,ReclinerOffline,230₹,13,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,128,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Classic,110₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Prime,110₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Recliner,250₹,54,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Imperial,260₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Platinum,140₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Gold,112₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Silver,90₹,44,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Recliner,200₹,20,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Special,110₹,51,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,150₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,110₹,26,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,126,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Platinum,100₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Gold,100₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Silver,100₹,22,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:30,Recliner,140₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,12:30,Gold,120₹,72,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,SilverClass,140₹,20,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Classic,99₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Prime,99₹,159,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:45,Executive,150₹,221,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:45,Silver,130₹,170,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,12:55,Normal,130₹,30,4
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,12:55,Executive,150₹,130,3
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,12:55,Premium,170₹,55,8
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,13:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,13:00,Lounger,170₹,8,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:00,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:00,Gold,150₹,72,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,300₹,23,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,100₹,76,12
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,100₹,80,3
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,100₹,116,26
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Silver,100₹,96,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,PrimePlus,120₹,61,21
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:05,Classic,100₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:05,Prime,125₹,65,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:05,PrimePlus,175₹,66,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:05,Recliner,400₹,8,2
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Platinum,200₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:05,Executive,80₹,124,4
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,141
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,147
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:15,Lounge,140₹,76,3
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Recliner,300₹,8,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:15,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:15,Prime,140₹,192,21
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:15,Recliner,300₹,23,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Gold,110₹,60,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:15,Silver,110₹,48,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:16,Recliners,120₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:16,Executive,90₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:16,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:16,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:16,Silver,90₹,18,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Imperial,320₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Platinum,170₹,45,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Silver,112₹,32,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Platinum,160₹,9,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Gold,112₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Silver,90₹,13,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,PremiumRecliner,130₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Silver,100₹,36,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:30,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:30,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:30,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:30,Marvel,110₹,60,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,PrimePlus,150₹,65,11
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Club,240₹,10,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:35,PlatinumRecliner,200₹,15,4
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:35,Gold,100₹,90,6
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:35,Silver,100₹,33,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Luxury,320₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Royale,190₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Premium,160₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Gold,100₹,78,26
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,ClassicPlus,140₹,30,4
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Prime,150₹,87,17
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Recliner,350₹,24,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Club,120₹,70,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Royal,249₹,13,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Platinum,199₹,29,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Gold,149₹,170,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Silver,119₹,30,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Platinum,200₹,83,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,VipClass,250₹,19,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,14:05,Gold,140₹,56,13
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,14:10,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,14:10,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,14:10,Silver,100₹,33,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Platinum,90₹,80,10
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Gold,90₹,64,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Silver,90₹,16,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Executive,130₹,71,28
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Box,130₹,5,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Gold,90₹,25,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,90₹,87,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,90₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,14:15,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,14:15,Royal,170₹,60,21
Surat,InoxVrMallSurat,395007,Gujarati,14:15,Club,150₹,102,7
Surat,InoxVrMallSurat,395007,Gujarati,14:15,Executive,140₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Platinium,90₹,127,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Gold,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:15,Silver,90₹,3,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Royal,90₹,19,3
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Premier,80₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,RoyalRecliners,140₹,15,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Royal,100₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Executive,80₹,32,2
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,RoyalRecliner,280₹,12,8
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Royal,160₹,42,6
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Club,140₹,55,13
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Executive,112₹,16,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,220₹,6,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Executive,140₹,292,38
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:40,Executive,200₹,124,28
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,14:40,Balcony,170₹,205,51
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,14:40,Upper,140₹,414,39
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,14:40,Lower,140₹,70,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Executive,300₹,87,14
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Gold,200₹,84,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:45,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,14:45,Recliner,249₹,72,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:55,Club,140₹,60,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:55,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:55,Royal,140₹,69,7
