City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Silver,100₹,114,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:30,Club,90₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:30,Gold,90₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:30,Silver,90₹,57,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Club,150₹,112,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Royal,150₹,44,11
Vadodara,PvrDeepVadodara,390008,Gujarati,14:45,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,14:45,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,14:45,PrimePlus,90₹,116,21
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,VipClub,650₹,10,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,400₹,11,3
Kadi,CityGoldKadi,382715,Gujarati,15:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Silver,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,100₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,15:45,Sofa,150₹,133,22
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,18,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Royal,80₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Premium,80₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:30,Ebony,200₹,39,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:35,Silver,80₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:45,Executive,200₹,124,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:45,Imperial,300₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:45,Gold,150₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:45,Platinum,150₹,26,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,16:45,Silver,150₹,10,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Pl,290₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Gl,140₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Sl,140₹,120,0
Surat,InoxVrMallSurat,395007,Gujarati,17:00,RoyalRecliner,350₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Royal,150₹,60,8
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:25,Platinum,170₹,180,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Gold,80₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Silver,80₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Premier,80₹,15,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:15,SingleSofa,300₹,84,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:20,SilverClass,140₹,20,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Sofa,150₹,14,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Platinium,90₹,124,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:00,Silver,90₹,3,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Imperial,300₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Gold,150₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Platinum,150₹,54,26
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:00,Silver,150₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,120₹,68,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,56,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:30,Crew,180₹,118,45
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:20,SilverClass,140₹,20,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:15,Executive,200₹,124,36
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:25,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:25,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:25,Royal,100₹,95,14
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:30,Crew,220₹,118,40
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,23:00,CoupleSeat,400₹,29,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,23:00,VipClub,650₹,12,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,23:00,Premium,600₹,11,0
