City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulund,400080,Gujarati,12:25,ReclinerOffline,230₹,13,9
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:25,Executive,300₹,10,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,128,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Platinium,90₹,124,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Silver,90₹,3,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Classic,110₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Prime,110₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Recliner,250₹,54,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Imperial,260₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Platinum,140₹,110,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Gold,112₹,262,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Silver,90₹,44,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Recliner,200₹,20,9
Valsad,CineParkValsad,396001,Gujarati,12:30,Gold,150₹,120,10
Valsad,CineParkValsad,396001,Gujarati,12:30,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Special,110₹,51,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,150₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,110₹,26,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,126,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,12:30,Recliner,140₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,12:30,Gold,120₹,72,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Platinum,100₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Gold,100₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Silver,100₹,22,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,SilverClass,140₹,20,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Classic,100₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Prime,110₹,159,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:45,Executive,150₹,221,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:45,Silver,130₹,170,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Normal,130₹,30,5
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Executive,150₹,130,7
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Premium,170₹,55,20
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,13:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,13:00,Lounger,170₹,8,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:00,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,13:00,Gold,150₹,72,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,100₹,70,5
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,100₹,78,1
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,100₹,113,23
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Silver,100₹,96,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Prime,120₹,133,4
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,PrimePlus,120₹,61,33
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:05,Classic,100₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:05,Prime,125₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:05,PrimePlus,175₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,13:05,Recliner,400₹,8,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Platinum,200₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:05,Executive,110₹,124,8
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:15,Classic,120₹,54,2
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:15,Prime,140₹,192,40
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:15,Recliner,300₹,23,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:15,Lounge,140₹,76,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Prime,150₹,99,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Recliner,300₹,8,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Gold,110₹,60,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:15,Silver,110₹,48,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:16,Recliners,120₹,12,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:16,Executive,90₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:16,Gold,90₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:16,Platinum,90₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:16,Silver,90₹,18,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Platinum,160₹,9,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Gold,112₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Silver,90₹,13,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Imperial,320₹,10,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Platinum,170₹,45,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Silver,112₹,32,2
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Executive,130₹,92,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Premium,150₹,42,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Silver,100₹,36,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:30,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:30,Executive,150₹,120,2
Valsad,RajhansCinemasValsad,396001,Gujarati,13:30,Royal,130₹,40,19
Valsad,RajhansCinemasValsad,396001,Gujarati,13:30,Marvel,110₹,60,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,PrimePlus,150₹,65,6
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Club,240₹,10,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:35,PlatinumRecliner,200₹,15,5
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:35,Gold,100₹,90,2
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:35,Silver,100₹,33,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Luxury,320₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Royale,190₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Premium,160₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Gold,100₹,78,26
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Prime,150₹,87,24
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Recliner,350₹,24,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Club,120₹,70,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Royal,249₹,13,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Platinum,199₹,29,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Gold,149₹,170,26
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Silver,119₹,30,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Platinum,200₹,83,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,VipClass,250₹,19,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,14:05,Gold,140₹,56,16
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Platinum,90₹,80,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Gold,90₹,64,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Silver,90₹,16,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Executive,150₹,71,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:10,Box,150₹,5,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Gold,90₹,25,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,90₹,87,14
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,90₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,14:15,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,14:15,Royal,170₹,60,16
Surat,InoxVrMallSurat,395007,Gujarati,14:15,Club,150₹,102,5
Surat,InoxVrMallSurat,395007,Gujarati,14:15,Executive,140₹,34,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Royal,100₹,19,4
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Executive,90₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Silver,90₹,108,10
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Premier,90₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,RoyalRecliners,140₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Royal,100₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Executive,80₹,32,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Royal,160₹,42,8
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Club,140₹,55,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Executive,112₹,16,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,220₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Executive,140₹,292,0
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,14:40,Balcony,170₹,205,42
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,14:40,Upper,140₹,414,35
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,14:40,Lower,140₹,70,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:40,Executive,200₹,124,26
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Recliner,500₹,20,10
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,14:40,Gold,200₹,84,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:55,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:55,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:55,Royal,140₹,69,14
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,400₹,11,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,Premium,600₹,10,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Platinium,90₹,124,9
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Gold,90₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Silver,90₹,3,0
Surat,InoxVrMallSurat,395007,Gujarati,15:00,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Royal,170₹,60,21
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Club,150₹,102,3
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Executive,140₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,Recliner,290₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,PushBackSeat,190₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,Lounger,190₹,20,0
