City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,165₹,192,25
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,300₹,23,6
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,PrimePlus,150₹,84,34
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Recliner,300₹,15,9
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Silver,150₹,114,47
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Premiere,140₹,133,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Royal,150₹,27,16
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Club,140₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Executive,112₹,15,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,13:50,Sofa,180₹,133,72
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,600₹,11,9
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:00,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:00,Platinum,130₹,75,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:00,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,15:00,Silver,130₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Sofa,160₹,14,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Platinium,130₹,127,28
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,15:00,Silver,110₹,3,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Silver,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,100,42
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,Diamond,230₹,17,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,23,6
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,18,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Royal,140₹,19,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Gold,130₹,20,12
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Premium,110₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:30,Ebony,190₹,39,8
Surat,PvrRahulRajSurat,395007,Gujarati,16:40,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:40,ClassicPlus,190₹,30,4
Surat,PvrRahulRajSurat,395007,Gujarati,16:40,Prime,210₹,87,42
Surat,PvrRahulRajSurat,395007,Gujarati,16:40,Recliner,410₹,24,11
Surat,InoxVrMallSurat,395007,Gujarati,17:00,RoyalRecliner,420₹,18,15
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Royal,240₹,60,51
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Club,210₹,102,27
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Executive,190₹,34,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Pl,290₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Gl,160₹,149,12
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Sl,140₹,120,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:00,Executive,200₹,124,79
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:25,Platinum,240₹,180,60
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Gold,120₹,38,22
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Silver,120₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Premier,110₹,15,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:15,CoupleSofa,350₹,22,6
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:15,SingleSofa,300₹,95,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Imperial,400₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Platinum,230₹,54,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Gold,200₹,121,34
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Silver,180₹,30,6
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,140₹,68,23
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,56,6
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:30,Crew,250₹,10,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,PlatinumClass,180₹,15,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,GoldenClass,160₹,40,12
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SilverClass,140₹,20,11
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:30,Crew,280₹,118,43
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:30,Executive,200₹,124,67
