City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Silver,100₹,91,0
Vadodara,PvrDeepVadodara,390008,Gujarati,09:45,Classic,90₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,09:45,Prime,90₹,80,4
Vadodara,PvrDeepVadodara,390008,Gujarati,09:45,PrimePlus,100₹,116,31
Anand,RAndSCinemasAnand,388001,Gujarati,09:55,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:55,Gold,100₹,80,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,10:00,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,10:00,Gold,100₹,126,4
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,10:00,Silver,100₹,51,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,ClassicPlus,120₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Prime,130₹,84,19
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Recliner,250₹,28,5
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:00,Platinum,100₹,14,5
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:00,Gold,90₹,96,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,10:00,Silver,90₹,32,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,PrimePlus,100₹,65,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,124,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,3,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,LowerSofa,150₹,10,0
Vapi,CineParkChalaVapi,396191,Gujarati,10:00,Executive,100₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,10:00,Gold,100₹,39,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,32,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,395005,Gujarati,10:00,Marvel2,100₹,56,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,10:00,Silver,80₹,16,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:00,Royal,199₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:00,Platinum,119₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:00,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,10:00,Silver,99₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,Lounger,150₹,8,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:00,Executive,110₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:00,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:00,Box,110₹,6,6
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Recliner,140₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,10:00,Gold,110₹,72,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,118,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,112,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,140₹,22,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Box,110₹,12,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Executive,110₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Marvel,100₹,39,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Recliner,200₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Platinum,150₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Executive,110₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Royal,100₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:00,Marvel,100₹,52,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,80₹,36,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,10:00,Classic,90₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,10:00,Prime,90₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,10:00,Recliner,200₹,13,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,10:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,10:00,Classic,80₹,160,2
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,10:00,Standard,80₹,32,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,130₹,104,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,32,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:05,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:05,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:05,Executive,200₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,10:05,Gold,150₹,84,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:10,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:10,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:10,Prime,110₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:10,Recliner,250₹,23,4
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Platinum,110₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:15,Diamond,90₹,99,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:15,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:15,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,10:15,Royal,100₹,95,9
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:15,PrimePlus,100₹,38,11
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Gold,80₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Silver,70₹,88,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Premier,70₹,15,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,10:20,Business,150₹,94,16
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:25,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:25,Upper,100₹,550,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Royal,90₹,35,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:25,Premium,70₹,46,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:30,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:30,Silver,180₹,36,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:30,CoupleSeat,200₹,18,6
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:30,Classic,140₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,10:30,Lounger,120₹,10,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:30,Gold,110₹,60,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,160₹,244,74
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Captain,180₹,174,86
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Club,220₹,28,12
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Box,350₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Platinum,450₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Gold,250₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:30,Silver,150₹,97,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,10:30,Platinum,150₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,10:30,Executive,150₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,10:30,Royal,130₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,10:30,Marvel,130₹,30,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,10:30,Miller,120₹,41,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:40,Gold,180₹,24,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Box,170₹,20,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Gold,100₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:40,Platinum,110₹,348,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:45,Gold,160₹,105,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,10:45,Silver,140₹,31,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:45,Gold,100₹,178,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:45,Silver,100₹,126,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:00,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,11:00,Gold,100₹,45,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:00,CoupleSeat,600₹,20,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,100₹,137,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,250₹,8,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,11:00,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,11:00,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,11:00,Recliner,250₹,10,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,11:00,Normal,110₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,11:00,Executive,130₹,132,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,11:00,Premium,150₹,68,17
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,11:00,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,11:00,Executive,140₹,200,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,11:00,Premium,160₹,40,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Platinum,100₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Gold,100₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,11:00,Silver,100₹,56,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:00,Classic,80₹,54,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:00,Prime,100₹,188,24
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:00,Recliner,250₹,9,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Recliner,400₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Platinum,300₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Gold,200₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Silver,150₹,58,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,11:15,Recliner,"1,050₹",8,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Gold,80₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Silver,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,11:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,11:15,Silver,80₹,15,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:15,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:15,Gold,100₹,413,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,11:15,Executive,300₹,27,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:25,Sofa,100₹,36,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,400₹,29,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:30,Executive,180₹,124,26
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:30,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:30,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:30,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:30,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:30,Silver,70₹,22,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:30,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:30,Premium,100₹,120,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,11:30,Executive,100₹,45,0
Ahmedabad,CityGoldBopal,380058,Gujarati,11:30,Executive,150₹,115,24
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:30,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:30,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:30,Lounger,150₹,20,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,150₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,150₹,4,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,RoyalSofa,160₹,47,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Executive,140₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Club,120₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Lounger,120₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:30,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:30,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,11:30,Silver,100₹,9,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Executive,150₹,140,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Royal,130₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Marvel,110₹,26,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,11:30,Sofa,150₹,133,25
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:40,Gold,80₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:40,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:40,Premier,70₹,15,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:40,Royal,90₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:40,Executive,70₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:40,Silver,80₹,190,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:40,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,11:40,Vip,80₹,17,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,RoyalRecliners,190₹,12,4
