City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,165₹,192,30
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,300₹,23,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,PrimePlus,150₹,84,8
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:00,Recliner,300₹,15,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Silver,150₹,114,18
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:15,Premiere,140₹,133,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Club,140₹,112,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Royal,140₹,44,23
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:45,Executive,112₹,20,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,13:50,Sofa,180₹,133,35
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,VipClub,650₹,10,10
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,Premium,600₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,600₹,11,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Silver,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:50,SilverClass,140₹,18,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Gold,120₹,20,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:25,Premium,100₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:30,Ebony,190₹,39,8
Surat,InoxVrMallSurat,395007,Gujarati,17:00,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Royal,190₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Club,170₹,102,8
Surat,InoxVrMallSurat,395007,Gujarati,17:00,Executive,150₹,34,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Pl,290₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Gl,160₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,17:00,Sl,140₹,120,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:20,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:20,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:20,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,17:20,Silver,110₹,16,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:25,Platinum,240₹,180,13
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Gold,110₹,38,8
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Silver,110₹,72,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:30,Premier,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Platinium,110₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,17:30,Silver,110₹,3,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Imperial,340₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Platinum,190₹,54,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Gold,160₹,121,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:25,Silver,140₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,120₹,56,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:30,Crew,250₹,10,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:00,Executive,200₹,124,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,PlatinumClass,180₹,15,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:35,SilverClass,140₹,20,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Prime,210₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,22:15,Recliner,410₹,24,5
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:30,Executive,200₹,124,46
