City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Platinum,130₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Silver,112₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,11:45,Executive,180₹,261,46
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:50,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:50,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:50,PrimePlus,200₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:50,Recliner,400₹,8,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,600₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,Premium,600₹,10,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,SingleSofa,300₹,95,15
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:20,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:20,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:20,Silver,90₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:20,Gold,90₹,110,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:20,Silver,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:20,Recliner,200₹,13,0
Surat,InoxVrMallSurat,395007,Gujarati,12:20,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,12:20,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,12:20,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,12:20,Executive,140₹,34,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Gold,130₹,88,2
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Silver,100₹,22,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Recliner,300₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Executive,160₹,125,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Marvel,110₹,38,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Royal,112₹,34,6
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Executive,90₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:00,Imperial,340₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:00,Platinum,190₹,54,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:00,Gold,160₹,121,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:00,Silver,140₹,30,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Platinum,250₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Executive,140₹,124,6
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:15,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:15,Prime,150₹,196,12
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:15,Recliner,250₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:20,Gold,160₹,24,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Silver,100₹,17,2
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:30,Classic,160₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:30,Prime,160₹,100,2
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:30,PrimePlus,160₹,52,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Club,140₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Royal,140₹,27,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Executive,112₹,15,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Crew,200₹,10,0
Anand,InfinityCinemasAnand,388001,Gujarati,14:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,14:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,14:00,Gold,110₹,60,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:00,PrimePlus,150₹,65,13
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Gold,320₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Silver,150₹,84,22
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Premiere,140₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Club,190₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Gold,140₹,185,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Silver,140₹,84,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Royal,150₹,95,16
Surat,InoxRelianceMallSurat,395002,Gujarati,14:25,RoyalRecliner,330₹,13,9
Surat,InoxRelianceMallSurat,395002,Gujarati,14:25,Royal,170₹,64,11
Surat,InoxRelianceMallSurat,395002,Gujarati,14:25,Club,150₹,80,2
Surat,InoxRelianceMallSurat,395002,Gujarati,14:25,Executive,140₹,28,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:40,Club,150₹,33,0
Surat,InoxDrWorldSurat,395010,Gujarati,14:40,Royal,150₹,19,6
Surat,InoxDrWorldSurat,395010,Gujarati,14:40,Executive,140₹,11,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:45,Gold,180₹,141,19
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:45,Silver,160₹,41,1
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:50,GoldOffline,130₹,114,19
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:50,SilverOffline,120₹,95,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:50,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:50,ReclinerOffline,230₹,13,6
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:50,Sofa,180₹,133,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Executive,170₹,123,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Royal,150₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Marvel,130₹,26,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Classic,190₹,103,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Prime,210₹,57,11
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,RoyalSofa,170₹,24,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,Executive,150₹,186,25
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,Club,130₹,70,4
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,80,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,10,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,70
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,GoldenClass,160₹,40,7
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,SilverClass,140₹,20,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,15:50,Normal,150₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,15:50,Executive,180₹,45,10
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,15:50,Premium,220₹,64,12
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Silver,100₹,18,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,54,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,16:30,Gold,230₹,157,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,16:30,Premiere,230₹,51,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:45,Crew,220₹,118,32
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Silver,180₹,36,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,5,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Gold,110₹,25,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Premier,100₹,12,0
Mumbai,MovietimeMalad,400064,Gujarati,17:00,DressCircle,150₹,70,11
Surat,InoxVrMallSurat,395007,Gujarati,17:10,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,17:10,Royal,190₹,60,16
Surat,InoxVrMallSurat,395007,Gujarati,17:10,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,17:10,Executive,150₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Royal,299₹,14,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Silver,149₹,34,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Recliner,350₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Executive,170₹,125,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Royal,150₹,49,1
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Marvel,130₹,38,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:35,GoldStar,110₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:35,Gold,140₹,200,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,17:35,Executive,300₹,17,2
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:30,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:30,Prime,180₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:30,Recliner,400₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:45,Imperial,340₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:45,Platinum,190₹,54,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:45,Gold,160₹,121,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:45,Silver,140₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,20,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:05,Gold,200₹,24,2
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Executive,170₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Premium,190₹,33,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:40,Executive,160₹,291,33
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:45,Crew,220₹,118,43
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:55,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:55,Prime,190₹,210,22
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,20:00,Pl,300₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,20:00,Gl,150₹,149,2
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,20:00,Sl,150₹,120,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Premium,110₹,13,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Premium,120₹,104,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Executive,120₹,48,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,20:00,GoldStar,110₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,20:00,Gold,140₹,200,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,20:00,Executive,300₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:05,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:05,Platinum,100₹,75,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:05,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:05,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:05,Gold,100₹,110,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:05,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:05,Recliner,200₹,13,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Gold,160₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Silver,112₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:10,Executive,200₹,124,50
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Platinum,210₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Marvel,140₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,LowerSofa,150₹,9,5
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:30,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:30,SilverOffline,110₹,24,0
Pune,PvrKumarPacificPune,411002,Gujarati,22:00,Classic,100₹,26,26
Pune,PvrKumarPacificPune,411002,Gujarati,22:00,Prime,100₹,180,180
Pune,PvrKumarPacificPune,411002,Gujarati,22:00,Recliner,200₹,14,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:15,Imperial,400₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:15,Platinum,230₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:15,Gold,200₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,22:15,Silver,180₹,10,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Prime,210₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Recliner,410₹,24,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,180₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,400₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,54,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:45,Crew,240₹,118,47
