City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:10,Silver,70₹,87,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:10,Premier,70₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:10,Platinum,90₹,24,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:10,Gold,90₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:10,Silver,90₹,17,0
Surat,InoxVrMallSurat,395007,Gujarati,09:15,RoyalRecliner,280₹,12,2
Surat,InoxVrMallSurat,395007,Gujarati,09:15,Royal,140₹,54,2
Surat,InoxVrMallSurat,395007,Gujarati,09:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,09:15,Executive,112₹,34,0
Ahmedabad,CityGoldBopal,380058,Gujarati,09:15,Executive,150₹,117,28
Surat,InoxDrWorldSurat,395010,Gujarati,09:15,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:15,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:15,Royal,112₹,55,4
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,09:30,Executive,150₹,221,43
Kadi,CityGoldKadi,382715,Gujarati,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,09:30,Silver,140₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Royal,219₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,09:30,Silver,99₹,34,2
Ahmedabad,CityGoldMotera,380005,Gujarati,09:30,Audi2,100₹,364,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:30,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,09:30,Silver,100₹,33,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:30,Platinum,130₹,95,21
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:40,Box,200₹,6,2
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:40,Executive,110₹,292,13
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,PushBackSofa,150₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Silver,80₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:45,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:45,Gold,80₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:45,Silver,80₹,17,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:45,Executive,110₹,136,25
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:45,Royal,90₹,105,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:45,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:45,Executive,150₹,96,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:00,Classic,110₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:00,Prime,120₹,159,0
Valsad,CineParkValsad,396001,Gujarati,10:00,Recliner,200₹,20,1
Valsad,CineParkValsad,396001,Gujarati,10:00,Gold,110₹,120,8
Valsad,CineParkValsad,396001,Gujarati,10:00,Executive,100₹,102,0
Valsad,CineParkValsad,396001,Gujarati,10:00,Special,100₹,51,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Executive,130₹,140,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:00,Marvel,100₹,26,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Platinum,140₹,44,10
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Executive,110₹,120,23
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Royal,100₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,10:00,Marvel,100₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,10:00,Marvel,130₹,42,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Platinum,150₹,50,2
Anand,InfinityCinemasAnand,388001,Gujarati,10:00,Gold,110₹,60,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,10:00,Elite,180₹,34,4
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,10:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Gujarati,10:00,Standard,80₹,32,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,10:00,Silver,140₹,22,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Executive,130₹,123,29
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Royal,110₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:00,Marvel,100₹,26,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,10:00,Premiere,100₹,211,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,10:00,Executive,90₹,51,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,PushBackSeat,150₹,111,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,Lounger,150₹,8,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Executive,110₹,166,2
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,10:00,Marvel,90₹,36,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Prime,120₹,192,20
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,10:00,Recliner,250₹,23,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Recliner,250₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:00,Marvel,110₹,28,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Platinum,150₹,59,11
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Executive,130₹,96,18
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Royal,110₹,96,3
Navsari,RajhansCinemasNavsari,313638,Gujarati,10:00,Marvel,100₹,32,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Classic,110₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Prime,110₹,84,17
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,10:00,Recliner,300₹,10,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:00,Executive,100₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Gold,112₹,185,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,10:05,Silver,100₹,84,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:10,Royal,90₹,19,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:10,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:10,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:10,Premium,80₹,13,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,10:10,Gold,90₹,48,2
Surat,InoxVrMallSurat,395007,Gujarati,10:15,RoyalRecliner,280₹,12,4
Surat,InoxVrMallSurat,395007,Gujarati,10:15,Royal,140₹,54,7
Surat,InoxVrMallSurat,395007,Gujarati,10:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,10:15,Executive,112₹,34,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:15,Silver,140₹,147,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:15,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:15,Gold,100₹,48,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:20,Silver,112₹,108,10
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Gold,80₹,25,12
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:20,Premier,70₹,12,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:20,Box,350₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:20,Platinum,450₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:20,Gold,250₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,10:20,Silver,150₹,97,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,10:20,Silver,110₹,48,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:30,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,10:30,Recliner,250₹,24,5
Vapi,CineParkChalaVapi,396191,Gujarati,10:30,Executive,100₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,10:30,Gold,100₹,39,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,10:30,CoupleSeat,600₹,20,3
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Recliner,200₹,28,3
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,10:30,Marvel,100₹,17,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:30,Normal,150₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:30,Executive,150₹,132,2
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,10:30,Premium,150₹,68,18
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,10:30,Gold,100₹,45,0
Surat,CineverseMultiplexVesu,395007,Gujarati,10:30,Sofa,150₹,46,4
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:30,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:30,Executive,110₹,93,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,10:30,Premium,110₹,43,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,10:30,Miller,170₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,10:30,Lounger,150₹,8,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,125₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,225₹,21,6
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,10:30,Executive,100₹,124,14
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,UpperSofa,150₹,7,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,Platinum,150₹,104,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,LowerSofa,150₹,9,5
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,80,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Classic,110₹,36,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Prime,120₹,119,26
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:30,Recliner,250₹,6,6
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,Sofa,149₹,27,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,PremierPlus,112₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,10:30,Premium,112₹,36,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Silver,100₹,41,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,90₹,56,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:30,GoldStar,80₹,240,24
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:30,Gold,100₹,263,28
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:30,Executive,300₹,22,2
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,118,24
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,180₹,244,72
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Captain,200₹,174,91
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Club,250₹,28,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,10:30,Box,160₹,5,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,10:35,Gold,210₹,24,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:40,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:40,Gold,90₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:40,Silver,80₹,16,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:40,Gold,180₹,24,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:45,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:45,Executive,130₹,107,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:45,Gold,140₹,108,24
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:45,Silver,140₹,75,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Platinum,130₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Gold,130₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,10:45,Silver,130₹,126,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,10:45,CoupleSeat,400₹,25,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,11:00,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,11:00,Premium,110₹,25,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Prime,110₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,11:00,Recliner,300₹,7,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Classic,110₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Prime,110₹,63,2
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,PrimePlus,110₹,84,23
Vadodara,PvrEvaMallVadodara,390011,Gujarati,11:00,Recliner,300₹,15,7
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Executive,100₹,19,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,11:00,Silver,80₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Prime,130₹,98,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,11:00,Recliner,250₹,22,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,11:00,Platinum,100₹,83,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:00,PrimePlus,100₹,38,14
Dahod,CinemeraMultiplexDahod,389151,Gujarati,11:00,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,11:00,Platinum,70₹,45,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,11:00,Silver,70₹,24,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:10,Recliner,250₹,24,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:10,PushBackSeat,150₹,71,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:10,Lounger,150₹,20,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,11:15,Lounge,130₹,38,6
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,11:15,Prime,120₹,199,21
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,11:15,Recliner,225₹,21,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:20,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:20,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:20,PrimePlus,150₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:20,Recliner,400₹,8,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Recliner,250₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Executive,130₹,104,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,11:30,Marvel,100₹,32,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Gold,90₹,20,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Premium,80₹,13,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,RoyalSofa,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:30,Club,120₹,70,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,11:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,11:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,11:30,Silver,100₹,91,2
