City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:30,Gold,100₹,126,4
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:30,Silver,100₹,51,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Crew,170₹,428,133
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Captain,190₹,176,86
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Club,250₹,10,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,PremiumSofa,130₹,17,10
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Gold,110₹,87,17
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Silver,110₹,36,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:40,Classic,150₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:40,Prime,150₹,228,23
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:40,Recliner,250₹,14,6
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,13:45,CoupleSeat,400₹,29,0
Anand,GoldCinemaAnand,388001,Gujarati,13:45,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,13:45,Diamond,100₹,93,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:45,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:45,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:45,Executive,120₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:45,Executive,110₹,114,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:45,Platinum,200₹,10,6
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Gujarati,13:45,Gold,250₹,50,28
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:00,CoupleSeat,600₹,20,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:00,Executive,180₹,124,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Executive,150₹,184,43
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Royal,130₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:00,Box,150₹,6,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:10,Platinum,100₹,22,16
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:10,Gold,100₹,60,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:10,Silver,100₹,20,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:15,Royal,100₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:15,Executive,90₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:15,Silver,90₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:15,Premier,90₹,30,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,14:25,SilverOffline,90₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,14:25,GoldOffline,90₹,53,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:25,Royal,120₹,35,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:25,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:25,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:25,Premium,100₹,46,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,14:30,CoupleSeat,600₹,23,7
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,14:30,TwoSeats1For2Admit,500₹,16,8
Ahmedabad,CityGoldBapunagar,380018,Gujarati,14:30,Executive,130₹,111,5
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,14:30,TwoSeats1For2Admit,500₹,25,5
Surat,InoxDrWorldSurat,395010,Gujarati,14:30,Club,140₹,63,4
Surat,InoxDrWorldSurat,395010,Gujarati,14:30,Royal,140₹,83,18
Surat,InoxDrWorldSurat,395010,Gujarati,14:30,Executive,112₹,46,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Royal,249₹,13,9
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,199₹,29,11
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,179₹,170,24
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,149₹,30,3
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:40,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:40,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:40,Silver,110₹,48,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:40,Platinum,100₹,18,8
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:40,Gold,90₹,32,7
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:40,Silver,80₹,16,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:45,UpperSofa,150₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:45,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,14:45,LowerSofa,150₹,9,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,14:45,Platinum,250₹,20,0
Rajkot,AaryarajCineworldRajkot,361162,Gujarati,14:45,Gold,220₹,24,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:45,Gold,200₹,182,10
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:45,Silver,150₹,70,7
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:45,ReclinerOffline,200₹,13,6
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:45,GoldOffline,130₹,114,33
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:45,SilverOffline,130₹,95,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:45,SpecialOffline,130₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,15:00,CoupleSeat,220₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,15:00,Classic,160₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,15:00,Lounger,140₹,10,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Gujarati,15:00,Gold,110₹,254,5
Surat,InoxVrMallSurat,395007,Gujarati,15:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Royal,170₹,60,10
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,15:00,Executive,140₹,34,0
Valsad,RajhansCinemasValsad,396001,Gujarati,15:00,Platinum,180₹,118,2
Valsad,RajhansCinemasValsad,396001,Gujarati,15:00,Executive,150₹,224,0
Valsad,RajhansCinemasValsad,396001,Gujarati,15:00,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,396001,Gujarati,15:00,Marvel,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Executive,150₹,175,29
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Royal,130₹,105,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:00,Box,150₹,4,4
Surat,RajhansCinemasVesuSurat,394518,Gujarati,15:00,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,15:00,Executive,160₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Gujarati,15:00,Royal,130₹,39,2
Surat,RajhansCinemasVesuSurat,394518,Gujarati,15:00,Marvel,110₹,26,0
Borsad,NexusCinemaBorsad,388540,Gujarati,15:00,Platinum,110₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,15:00,Gold,100₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,15:00,Silver,80₹,167,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Silver,150₹,60,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:00,GoldStar,90₹,297,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:00,Gold,110₹,413,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,15:00,Executive,300₹,27,0
Ahmedabad,CityGoldBopal,380058,Gujarati,15:00,Executive,150₹,115,24
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,15:00,Balcony,190₹,205,38
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,15:00,Upper,150₹,414,5
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,15:00,Lower,150₹,70,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,15:00,Platinum,110₹,190,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,15:00,Gold,100₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,15:00,Silver,100₹,44,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Recliner,300₹,20,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Executive,150₹,125,27
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Royal,130₹,49,4
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:00,Marvel,110₹,38,1
Ahmedabad,CityGoldMotera,380005,Gujarati,15:00,Audi1,150₹,364,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Executive,150₹,123,71
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Royal,130₹,73,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Box,150₹,12,12
Valsad,CineParkValsad,396001,Gujarati,15:00,Recliner,250₹,20,2
Valsad,CineParkValsad,396001,Gujarati,15:00,Gold,150₹,120,12
Valsad,CineParkValsad,396001,Gujarati,15:00,Executive,130₹,102,3
Valsad,CineParkValsad,396001,Gujarati,15:00,Special,110₹,51,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:00,Platinum,170₹,46,15
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:00,Executive,150₹,104,20
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:00,Royal,130₹,105,2
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:00,Marvel,110₹,42,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Recliner,250₹,27,8
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Executive,150₹,242,32
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,15:00,Marvel,110₹,29,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,Recliner,290₹,24,6
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,PushBackSeat,190₹,71,22
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:00,Lounger,190₹,20,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,Sofa,350₹,22,4
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,Platinum,300₹,36,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,15:00,Gold,300₹,52,24
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,RoyalClass,150₹,18,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,15:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,15:15,Silver,120₹,125,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,15:15,Executive,180₹,124,26
Vapi,EmpressCinemasVapi,396191,Gujarati,15:30,Platinum,180₹,124,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:30,Gold,160₹,132,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:30,Silver,140₹,100,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:30,Silver,140₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,160₹,37,25
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,140₹,76,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,19,8
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,100₹,80,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Recliner,250₹,9,4
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,15:30,Gold,110₹,39,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:30,Miller,250₹,38,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:30,Lounger,200₹,9,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,15:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,15:30,Silver,112₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Sofa,250₹,28,6
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Platinum,130₹,66,18
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:30,Gold,110₹,45,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,62,26
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,10,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,15:30,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,15:30,Royale,200₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,15:30,Premium,150₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,15:30,Gold,120₹,78,26
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,15:31,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,15:31,Premium,110₹,25,9
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:40,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:40,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:40,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:40,PrimePlus,120₹,61,61
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:40,Gold,100₹,19,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:40,Silver,90₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:40,Premier,80₹,15,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:40,Normal,150₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:40,Executive,170₹,64,29
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:40,Premium,200₹,52,15
Kadi,CityGoldKadi,382715,Gujarati,15:45,Box,160₹,18,2
Kadi,CityGoldKadi,382715,Gujarati,15:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,15:45,Silver,140₹,32,0
