City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShaalimarBharuch,392001,Gujarati,11:25,Executive,90₹,51,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,140₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,140₹,5,5
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:30,PrimePlus,100₹,38,11
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Platinum,130₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Silver,112₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,11:45,Executive,180₹,261,52
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,11:45,Executive,140₹,136,25
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,11:45,Royal,120₹,105,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:50,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:50,Prime,150₹,65,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:50,PrimePlus,200₹,66,19
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,11:50,Recliner,400₹,8,8
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,600₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,VipClub,650₹,10,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,Premium,600₹,10,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,CoupleSofa,350₹,22,8
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,SingleSofa,300₹,95,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:15,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:15,Executive,180₹,45,4
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:15,Premium,220₹,64,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Imperial,290₹,15,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Platinum,170₹,54,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:15,Silver,112₹,30,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:20,Platinum,90₹,75,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:20,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:20,Silver,90₹,15,0
Surat,InoxVrMallSurat,395007,Gujarati,12:20,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,12:20,Royal,170₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,12:20,Club,150₹,122,2
Surat,InoxVrMallSurat,395007,Gujarati,12:20,Executive,140₹,34,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Recliner,300₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Executive,160₹,125,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:30,Marvel,110₹,38,0
Veraval,SachiMultiplexVeraval,362266,Gujarati,12:30,Crew,150₹,24,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Silver,100₹,22,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:30,Business,200₹,94,18
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,RoyalRecliners,190₹,15,5
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Royal,112₹,34,12
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Club,100₹,51,3
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,12:45,Executive,90₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Platinum,250₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Executive,140₹,124,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:10,Royal,120₹,19,8
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:10,Gold,110₹,20,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:10,Silver,110₹,87,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:10,Premium,100₹,13,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:15,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:15,Prime,150₹,196,65
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:15,Recliner,250₹,12,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:20,Gold,110₹,38,13
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:20,Silver,100₹,72,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:20,Premier,90₹,15,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:20,Gold,160₹,24,17
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Platinum,160₹,10,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Gold,140₹,74,12
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Silver,100₹,17,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:30,Classic,160₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:30,Prime,160₹,100,2
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:30,PrimePlus,160₹,52,22
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Club,140₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:40,Executive,112₹,15,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Crew,200₹,10,0
Anand,InfinityCinemasAnand,388001,Gujarati,14:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,14:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,14:00,Gold,110₹,60,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:00,PrimePlus,150₹,65,17
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Gold,320₹,12,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Silver,150₹,84,41
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:10,Premiere,140₹,100,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Club,190₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Gold,140₹,185,30
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:15,Silver,140₹,84,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:20,Royal,150₹,95,23
Surat,InoxRelianceMallSurat,395002,Gujarati,14:25,RoyalRecliner,330₹,13,8
Surat,InoxRelianceMallSurat,395002,Gujarati,14:25,Royal,170₹,64,20
Surat,InoxRelianceMallSurat,395002,Gujarati,14:25,Club,150₹,80,5
Surat,InoxRelianceMallSurat,395002,Gujarati,14:25,Executive,140₹,28,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,46
Surat,InoxDrWorldSurat,395010,Gujarati,14:40,Club,150₹,55,2
Surat,InoxDrWorldSurat,395010,Gujarati,14:40,Royal,150₹,28,11
Surat,InoxDrWorldSurat,395010,Gujarati,14:40,Executive,140₹,11,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:45,Gold,180₹,76,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:45,Silver,160₹,26,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:50,Sofa,180₹,133,10
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:50,GoldOffline,130₹,114,21
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:50,SilverOffline,120₹,95,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:50,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,14:50,ReclinerOffline,230₹,13,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Executive,170₹,123,29
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Royal,150₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:00,Marvel,130₹,26,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Classic,210₹,103,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Prime,230₹,57,21
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:20,Imperial,340₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:20,Platinum,190₹,45,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:20,Gold,160₹,150,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:20,Silver,140₹,32,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,19,6
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,80,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,10,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,18
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,22
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,RoyalSofa,170₹,41,14
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,Executive,150₹,208,19
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:30,Club,130₹,122,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,PlatinumClass,180₹,15,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,SilverClass,140₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,54,4
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Recliners,150₹,12,8
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:15,Silver,100₹,18,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,16:40,Gold,230₹,157,44
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,16:40,Premiere,230₹,51,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Silver,180₹,36,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:45,Crew,220₹,118,53
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,170₹,71,47
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,170₹,5,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Gold,110₹,25,17
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Silver,110₹,87,10
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Premier,100₹,12,0
Mumbai,MovietimeMalad,400064,Gujarati,17:00,DressCircle,150₹,70,14
Surat,InoxVrMallSurat,395007,Gujarati,17:10,RoyalRecliner,370₹,18,14
Surat,InoxVrMallSurat,395007,Gujarati,17:10,Royal,190₹,60,38
Surat,InoxVrMallSurat,395007,Gujarati,17:10,Club,170₹,102,2
Surat,InoxVrMallSurat,395007,Gujarati,17:10,Executive,150₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Royal,299₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Gold,199₹,156,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Silver,149₹,34,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Recliner,350₹,20,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Executive,170₹,125,23
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Royal,150₹,49,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Marvel,130₹,38,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Imperial,340₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Platinum,190₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Gold,160₹,121,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:00,Silver,140₹,30,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:25,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:25,Prime,180₹,119,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:25,Recliner,400₹,7,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,20,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Recliner,160₹,9,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Premium,120₹,104,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Executive,120₹,48,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:05,Gold,200₹,24,4
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Executive,170₹,75,20
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Premium,190₹,33,7
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:45,Crew,220₹,10,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:55,Classic,150₹,42,2
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:55,Prime,190₹,210,48
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,20:00,Pl,300₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,20:00,Gl,150₹,149,7
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,20:00,Sl,150₹,120,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Royal,140₹,19,14
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Gold,130₹,20,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Silver,130₹,87,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Premium,110₹,13,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,20:00,Business,200₹,94,56
Surat,CityPlusMultiplexSurat,395007,Gujarati,20:00,GoldStar,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,20:00,Gold,140₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,20:00,Executive,300₹,10,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:05,Recliner,250₹,11,4
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:05,Platinum,100₹,75,27
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:05,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:05,Silver,100₹,15,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Platinum,210₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Gold,160₹,116,28
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Silver,112₹,22,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:05,Gold,130₹,110,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:05,Silver,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,20:05,Recliner,200₹,13,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:10,Executive,200₹,124,52
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Platinum,210₹,31,10
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Executive,180₹,87,34
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Royal,160₹,60,6
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Marvel,140₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,34
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Imperial,400₹,10,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Platinum,230₹,45,42
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Gold,200₹,150,86
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:05,Silver,180₹,32,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,UpperSofa,200₹,7,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,Platinum,180₹,104,8
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,LowerSofa,150₹,9,5
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:30,GoldOffline,140₹,46,40
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:30,SilverOffline,110₹,24,11
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Prime,210₹,72,23
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Recliner,410₹,24,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Prime,180₹,99,46
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:30,Recliner,400₹,8,6
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,54,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,22:45,Crew,240₹,118,88
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:45,Imperial,290₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:45,Platinum,170₹,26,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:45,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:45,Silver,112₹,10,0
