City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Classic,150₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Prime,150₹,57,14
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,100₹,80,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,SilverClass,140₹,20,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:50,Normal,140₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:50,Executive,140₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,15:50,Premium,140₹,64,51
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,54,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:21,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:21,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:21,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:21,Platinum,100₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,16:21,Silver,100₹,18,0
Mumbai,MovietimeMalad,400064,Gujarati,16:30,DressCircle,100₹,70,6
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Gold,160₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:45,Silver,160₹,36,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:45,Crew,200₹,118,52
Surat,InoxVrMallSurat,395007,Gujarati,16:50,RoyalRecliner,330₹,18,11
Surat,InoxVrMallSurat,395007,Gujarati,16:50,Royal,170₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,16:50,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,16:50,Executive,140₹,34,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Gold,90₹,25,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:00,Premier,90₹,12,0
Surat,InoxRelianceMallSurat,395002,Gujarati,17:00,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,17:00,Royal,160₹,64,6
Surat,InoxRelianceMallSurat,395002,Gujarati,17:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,17:00,Executive,112₹,28,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Executive,130₹,71,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:00,Box,130₹,5,5
Surat,InoxRelianceMallSurat,395002,Gujarati,17:00,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,395002,Gujarati,17:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,17:00,Royal,140₹,64,6
Surat,InoxRelianceMallSurat,395002,Gujarati,17:00,Executive,112₹,28,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Platinum,179₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Gold,139₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Silver,139₹,34,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,29
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Recliner,350₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Executive,170₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Royal,150₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:30,Marvel,130₹,38,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:00,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:00,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:00,LowerSofa,150₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Imperial,320₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Platinum,170₹,45,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Silver,112₹,32,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:30,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:30,Recliner,300₹,10,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,PlatinumClass,180₹,15,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,20,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,19:00,PushBackSeat,190₹,109,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,19:00,Lounger,190₹,8,0
Surat,InoxVrMallSurat,395007,Gujarati,19:05,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,19:05,Royal,170₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,19:05,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,19:05,Executive,140₹,34,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:05,Platinum,160₹,13,1
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:05,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:05,Silver,100₹,28,1
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:05,Gold,160₹,24,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Executive,140₹,75,6
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Premium,140₹,33,9
Surat,InoxDrWorldSurat,395010,Gujarati,19:10,Club,140₹,33,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:10,Royal,140₹,19,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:10,Executive,112₹,11,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Prime,175₹,65,12
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,PrimePlus,225₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Recliner,500₹,8,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,170₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,150₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Box,170₹,12,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Royal,170₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Club,150₹,116,7
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Executive,140₹,20,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:30,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:30,Silver,200₹,58,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,19:35,Premiere,140₹,219,10
Bharuch,InoxShaalimarBharuch,392001,Gujarati,19:35,Executive,112₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:45,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:45,Platinium,100₹,127,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:45,Gold,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:45,Silver,100₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Platinum,100₹,75,6
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:45,Silver,100₹,15,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:45,Crew,200₹,10,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:55,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:55,Prime,175₹,210,32
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Royal,90₹,19,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,20:00,Premium,90₹,13,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,20:00,Business,200₹,94,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:00,Executive,200₹,124,26
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,20:00,Pl,290₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,20:00,Gl,140₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Gujarati,20:00,Sl,140₹,120,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,GoldOffline,140₹,140,22
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,SpecialOffline,110₹,40,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Platinum,190₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Gold,140₹,116,11
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:05,Silver,100₹,22,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Marvel,140₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,70
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,LowerSofa,150₹,9,5
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Diamond,110₹,80,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:30,LowerSofa,150₹,9,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:30,GoldOffline,110₹,46,1
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,21:30,SilverOffline,90₹,24,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:20,Classic,140₹,30,0
