City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:30,Silver,80₹,19,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,68,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Couple,150₹,44,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,Balcony,150₹,92,0
Madurai,MeenakshiTheatreAC71SurroundThirumangalam,625706,Tamil,10:30,FirstClass,100₹,278,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Silver,80₹,17,0
Thrissur,InoxSobhaCityMall,680553,Tamil,10:35,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMall,680553,Tamil,10:35,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Tamil,10:35,Club,140₹,155,0
Thrissur,InoxSobhaCityMall,680553,Tamil,10:35,Executive,110₹,24,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,161,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,28,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:45,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:45,FirstClass,110₹,571,90
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,8
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,120₹,206,118
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,120₹,70,70
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,2
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,198,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,11:00,FirstClass,100₹,436,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,514,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,514,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,514,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,514,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,130₹,168,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,15
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,44
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,160,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Elite2D,190₹,190,17
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Budget,60₹,34,5
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,FirstClass,110₹,144,16
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,SecondClass,110₹,22,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:15,Platinum,120₹,181,13
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,236
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,ThirdClass,60₹,62,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,137,2
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,2
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,165
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,13
Kochi,PvrLuluKochi,682024,Tamil,11:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,11:30,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682024,Tamil,11:30,Prime,160₹,64,0
Kochi,PvrLuluKochi,682024,Tamil,11:30,Recliner,300₹,9,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:30,FirstClass,110₹,169,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,256,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:55,Club,178₹,142,20
Madurai,InoxVishaalDeMall,625002,Tamil,11:55,Executive,60₹,24,21
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,366,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Pearl,60₹,48,48
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,12:00,FirstClass,110₹,342,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Elite,150₹,172,1
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Premium,110₹,59,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,324,51
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Pearl,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:25,Prime,179₹,128,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:30,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:30,Executive,60₹,17,9
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Prime,179₹,186,34
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,12:30,Club,190₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,12:30,Executive,180₹,60,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:30,Classic,170₹,85,85
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:30,Prime,190₹,155,155
Chennai,InoxNationalArcotRoad,600092,Tamil,12:35,Silver,152₹,101,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:35,Premiere,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Prime,179₹,135,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,16,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:45,Club,152₹,93,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:45,Executive,60₹,16,0
MysuruMysore,InoxMallOfMysuru,570010,Tamil,12:55,Club,170₹,239,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Elite,179₹,244,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Budget,60₹,27,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Elite,179₹,240,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,163,41
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:20,Classic,230₹,156,2
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:20,Recliner,400₹,12,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Prime,190₹,235,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Premium,127₹,75,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Budget,60₹,29,29
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,13:30,Silver,190₹,79,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,13:30,Premiere,180₹,78,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Tamil,13:35,Classic,150₹,152,13
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:15,FirstClass,190₹,137,4
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,70₹,126,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,17
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,15
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum2,120₹,206,138
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Silver,120₹,70,70
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:30,SuperPremium,195₹,26,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:30,Premium,170₹,104,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:30,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:30,Economy,64₹,15,2
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,4
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,8
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:30,FirstClass,110₹,169,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,9
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,168,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,100₹,467,0
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,100₹,206,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,14:35,Club,190₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,14:35,Executive,180₹,50,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,Balcony,150₹,191,74
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,571,111
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Platinum,120₹,181,13
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,18,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,68,3
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,14:50,Gold,320₹,13,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,14:50,Premiere,180₹,76,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,ThirdClass,60₹,62,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,187,18
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,10
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,126,3
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Prime,110₹,294,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Diamond,190₹,16,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Platinum,165₹,26,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Gold,130₹,86,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Silver,80₹,17,5
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:30,Elite,190₹,276,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Gold,110₹,124,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Silver,80₹,19,0
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Club,190₹,206,22
Salem,InoxRelianceMallSalem,636004,Tamil,15:30,Executive,60₹,19,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,2
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:45,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:45,Elite,179₹,266,30
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Prime,165₹,227,8
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Classic,60₹,32,32
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Platinum,135₹,154,44
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Elite,120₹,444,29
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,414,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,52,52
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:55,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:55,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:55,Premium,200₹,59,20
Salem,InoxRelianceMallSalem,636004,Tamil,16:00,Club,190₹,212,15
Salem,InoxRelianceMallSalem,636004,Tamil,16:00,Executive,60₹,24,21
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Diamond,150₹,477,14
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Pearl,60₹,53,50
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Budget,60₹,29,29
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Premium,200₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Vip,400₹,12,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Prime,179₹,340,68
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Elite,179₹,108,32
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:05,Sofa,180₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:05,Gold,180₹,264,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:05,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:05,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:05,Premium,210₹,47,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:05,Vip,400₹,11,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:15,Budget,60₹,30,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:15,Elite,190₹,263,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Diamond,150₹,340,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Pearl,60₹,38,38
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,16:15,Royal,350₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,16:15,Club,210₹,315,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Comfort,148₹,126,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Prime,179₹,167,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,PlatinumOffline,160₹,220,30
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,PremiumOffline,210₹,53,15
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,16:35,Classic,150₹,232,27
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,16:35,Recliner,250₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,RoyalRecliner,500₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Royal,290₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Club,270₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Executive,250₹,36,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,SignatureClass,120₹,311,11
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,RoyalRecliner,400₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Royal,200₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Executive,170₹,36,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:55,FirstClass,190₹,137,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,16:55,Royal,350₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,16:55,Club,210₹,237,19
Hyderabad,PrasadsHyderabad,500063,Tamil,17:30,Executive,200₹,224,19
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Royale,350₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Executive,200₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,16,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,18:00,FirstClass,100₹,436,1
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
