City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,28,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:40,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:40,Premium,150₹,68,4
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:45,Balcony,150₹,191,74
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:45,FirstClass,110₹,571,98
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,12
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,8
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Platinum2,120₹,206,120
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,11:00,Silver,120₹,70,70
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,11:00,FirstClass,100₹,436,0
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,198,2
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Economy,60₹,23,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,11
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,144,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,130₹,168,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Elite2D,190₹,190,38
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Budget,60₹,34,2
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,236
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,SecondClass,120₹,264,2
Salem,ArrsMultiplexSalem,636701,Tamil,11:20,ThirdClass,60₹,62,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge2,120₹,12,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,SignatureClass,120₹,204,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,137,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,5
Kochi,PvrLuluKochi,682024,Tamil,11:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,11:30,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682024,Tamil,11:30,Prime,160₹,64,0
Kochi,PvrLuluKochi,682024,Tamil,11:30,Recliner,300₹,9,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:30,FirstClass,110₹,169,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,300,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,256,22
Madurai,InoxVishaalDeMall,625002,Tamil,11:55,Club,178₹,142,20
Madurai,InoxVishaalDeMall,625002,Tamil,11:55,Executive,60₹,24,22
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,212,50
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,366,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Pearl,60₹,48,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Elite,150₹,172,6
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Premium,110₹,59,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Diamond,150₹,175,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,273,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:25,Prime,190₹,128,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:30,Club,152₹,153,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:30,Executive,60₹,23,13
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Classic,60₹,34,30
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Prime,190₹,186,34
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,12:30,Club,280₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,12:30,Executive,270₹,60,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:30,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:30,Prime,190₹,155,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:35,Silver,152₹,101,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:35,Premiere,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Prime,179₹,135,38
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,16,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:45,Club,152₹,93,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:45,Executive,60₹,16,0
MysuruMysore,InoxMallOfMysuru,570010,Tamil,12:55,Club,180₹,239,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Budget,60₹,28,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:00,Elite,190₹,244,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Elite,190₹,207,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,163,41
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:20,Classic,260₹,138,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:20,Recliner,450₹,12,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Prime,190₹,219,24
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Budget,60₹,29,29
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:30,Silver,290₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:30,Premiere,280₹,78,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Tamil,13:35,Classic,150₹,152,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Tamil,13:35,Classic,150₹,152,13
Chennai,EvpCinemasChennai,600123,Tamil,13:45,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,13:45,Economy,60₹,23,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:00,King,120₹,203,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:00,Jack,100₹,131,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:15,FirstClass,190₹,137,2
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,70₹,126,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:15,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:15,Premium,150₹,68,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,110₹,144,16
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum1,120₹,88,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum2,120₹,88,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Diamound,120₹,88,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Silver,120₹,88,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:30,BoxA,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:30,BoxB,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:30,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:30,Premium,170₹,104,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:30,Elite,120₹,60,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:30,Economy,64₹,15,15
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,5
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:30,FirstClass,110₹,169,1
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,168,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,100₹,467,0
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,100₹,206,35
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,14:35,Club,280₹,60,33
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,14:35,Executive,270₹,50,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,Balcony,150₹,191,76
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,571,131
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,18,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,14:50,Gold,400₹,13,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,14:50,Premiere,280₹,76,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,326,8
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,264,8
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,ThirdClass,60₹,62,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,48,1
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,187,10
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,12
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,FirstClass,100₹,496,11
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,126,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:10,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:10,Platinum,165₹,36,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:10,Gold,130₹,143,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:10,Silver,80₹,15,1
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:30,Elite,190₹,276,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Gold,110₹,112,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Silver,80₹,13,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,190₹,266,41
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Prime,165₹,227,14
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Classic,60₹,32,32
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Platinum,135₹,154,42
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Elite,120₹,444,27
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,409,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:55,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:55,Executive,230₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:55,Premium,230₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:55,Vip,450₹,12,0
Salem,InoxRelianceMallSalem,636004,Tamil,16:00,Club,190₹,212,16
Salem,InoxRelianceMallSalem,636004,Tamil,16:00,Executive,60₹,24,17
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Diamond,150₹,477,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Pearl,60₹,53,48
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Budget,60₹,29,29
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Prime,190₹,340,68
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Budget,60₹,12,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Elite,190₹,108,74
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:05,Sofa,220₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:05,Gold,220₹,264,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Normal,170₹,26,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Executive,190₹,60,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Premium,210₹,47,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Vip,400₹,11,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:15,Budget,60₹,30,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:15,Elite,190₹,263,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Diamond,150₹,278,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,16:15,Royal,450₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,16:15,Club,290₹,315,29
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Comfort,148₹,126,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Prime,179₹,167,36
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Pune,CinepolisSeasonsMallPune,411028,Tamil,16:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Tamil,16:30,Executive,220₹,68,20
Pune,CinepolisSeasonsMallPune,411028,Tamil,16:30,Premium,220₹,40,0
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,PlatinumOffline,160₹,220,32
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,PremiumOffline,210₹,53,18
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,16:35,Classic,150₹,232,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Tamil,16:35,Recliner,250₹,12,4
Hyderabad,PrasadsHyderabad,500063,Tamil,16:45,Executive,200₹,364,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,RoyalRecliner,500₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Royal,290₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Club,270₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Executive,250₹,36,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,SignatureClass,120₹,300,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:50,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:50,Executive,220₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:50,Premium,240₹,59,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Royal,200₹,45,11
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Club,190₹,63,2
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Executive,170₹,36,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:55,FirstClass,190₹,137,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,16:55,Royal,450₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,16:55,Club,290₹,237,19
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Royale,350₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Executive,200₹,21,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,18:00,FirstClass,130₹,379,1
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,18:00,FirstClass,100₹,436,2
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,18:05,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Tamil,18:05,Executive,240₹,104,0
