City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Prime,165₹,154,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:30,Classic,149₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:30,Prime,149₹,155,21
Chennai,PvrGrandMallVelachery,600042,Tamil,12:40,Prime,165₹,214,3
Chennai,PvrGrandMallVelachery,600042,Tamil,12:40,Classic,60₹,42,42
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Prime,165₹,135,34
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:50,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:50,Elite,165₹,204,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Budget,60₹,27,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Elite,165₹,240,4
Chennai,LuxeCinemasChennai,600042,Tamil,13:15,Elite2D,190₹,126,16
Chennai,LuxeCinemasChennai,600042,Tamil,13:15,Budget,60₹,14,0
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,152₹,198,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Prime,179₹,235,21
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Tamil,13:35,Classic,150₹,152,152
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,24
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,70₹,126,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:15,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:15,Premium,130₹,68,1
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,16
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:30,FirstClass,110₹,169,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,167,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,100₹,467,0
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,100₹,206,35
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,26
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:30,Pearl,110₹,24,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:30,Elite,179₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:45,Budget,60₹,34,32
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:45,Elite,165₹,266,23
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Club,178₹,154,20
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Executive,60₹,24,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Platinum,135₹,154,42
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Elite,120₹,444,29
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,414,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,52,52
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,SuperPremium,100₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Premium,100₹,104,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Economy,50₹,15,1
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Diamond,150₹,477,1
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Pearl,60₹,53,53
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,30,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,263,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Elite,165₹,108,18
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Prime,165₹,340,59
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:05,FirstClass,190₹,137,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Normal,160₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Premium,200₹,47,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,16:05,Vip,400₹,11,5
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Diamond,150₹,340,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Pearl,60₹,38,38
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:15,Gold,150₹,148,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Prime,165₹,110,22
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:30,Prime,165₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:30,Classic,60₹,17,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Tamil,16:35,Classic,150₹,232,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Tamil,16:35,Recliner,250₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Royale,300₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Club,100₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Executive,100₹,21,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,18:00,FirstClass,100₹,436,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,24
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,Balcony,130₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,1FirstClass,120₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,2SecondClass,100₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,521,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,18:15,FirstClass,70₹,126,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,FirstClass,100₹,334,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,110₹,34,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,18:15,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,18:15,Gold,100₹,352,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,18:20,FirstClass,100₹,583,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:20,Diamond,150₹,366,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,18:30,SignatureClass,100₹,512,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,18:30,FirstClass,100₹,220,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Sofa,130₹,313,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,18:30,Pushback,130₹,240,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,18:30,FirstClass,130₹,167,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,18:30,FirstClass,100₹,467,0
Madurai,VCinemaSholavandhan,625214,Tamil,18:30,FirstClass,100₹,206,35
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Box,130₹,74,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Premium,110₹,120,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,18:30,Elite,110₹,639,0
Chennai,AgsCinemasTNagar,600017,Tamil,18:35,Diamond,150₹,175,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:35,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:35,Premium,170₹,29,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:45,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:45,Executive,152₹,190,40
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:50,Elite,150₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:50,Premium,110₹,59,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,18:50,Normal,190₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,18:50,Executive,210₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,18:50,Premium,230₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,18:50,Vip,400₹,14,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Diamond,150₹,324,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Pearl,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,179₹,128,23
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Prime,190₹,235,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:15,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:15,Prime,179₹,135,34
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:30,Budget,60₹,27,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:30,Elite,179₹,240,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Club,152₹,93,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Executive,60₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,20:25,Kiddles,150₹,57,4
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,21:30,SignatureClass,100₹,512,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,21:30,Budget,60₹,34,29
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,21:30,Elite,165₹,266,20
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,21:30,FirstClass,70₹,126,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,21:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,21:45,Elite,165₹,108,28
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,21:45,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,21:45,Classic,110₹,40,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:00,Prime,179₹,340,59
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,22:00,FirstClass,100₹,583,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,130₹,167,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,420,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,22:00,King,120₹,203,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,22:00,Jack,100₹,131,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,22:10,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,22:10,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,22:10,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACLaserDolby71,624202,Tamil,22:10,FirstClass,100₹,220,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Sofa,130₹,313,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,22:15,Pushback,130₹,240,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,22:20,Platinum,135₹,154,42
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,22:20,Elite,120₹,444,32
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,477,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,53,53
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,22:30,FirstClass,100₹,467,0
Madurai,VCinemaSholavandhan,625214,Tamil,22:30,FirstClass,100₹,206,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,120,31
