City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,1
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,212,49
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,366,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Elite,150₹,172,9
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:15,Premium,110₹,59,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Diamond,150₹,175,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,324,51
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Pearl,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:25,Prime,190₹,128,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:30,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:30,Executive,60₹,23,18
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Classic,60₹,34,29
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Prime,190₹,154,3
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,12:30,Club,280₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Tamil,12:30,Executive,270₹,60,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:30,Classic,170₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Tamil,12:30,Prime,190₹,155,21
Chennai,InoxNationalArcotRoad,600092,Tamil,12:35,Silver,152₹,101,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:35,Premiere,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:40,Prime,179₹,135,38
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,137,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,16,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:45,Club,152₹,175,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:45,Executive,60₹,15,0
MysuruMysore,InoxMallOfMysuru,570010,Tamil,12:55,Club,180₹,239,16
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Budget,60₹,27,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:00,Elite,190₹,240,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:00,Executive,152₹,163,47
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:20,Classic,270₹,138,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,13:20,Recliner,520₹,12,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:30,Prime,190₹,219,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Budget,60₹,29,29
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:30,Silver,290₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:30,Premiere,280₹,78,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Tamil,13:35,Classic,150₹,152,18
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:00,King,120₹,203,4
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:00,Jack,100₹,131,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:15,FirstClass,190₹,137,9
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,70₹,126,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:15,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:15,Premium,150₹,68,1
Chennai,EvpCinemasChennai,600123,Tamil,14:15,Elite,152₹,198,2
Chennai,EvpCinemasChennai,600123,Tamil,14:15,Economy,60₹,23,9
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,110₹,144,17
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,14:20,FirstClass,100₹,583,16
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,624202,Tamil,14:30,FirstClass,100₹,220,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,2
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:30,FirstClass,110₹,169,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,119₹,335,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,168,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,23
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,4
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,100₹,467,2
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,100₹,206,2
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Platinum2,120₹,206,118
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,613001,Tamil,14:30,Silver,120₹,70,70
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,14:35,Club,280₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,14:35,Executive,270₹,50,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:45,FirstClass,110₹,571,90
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,14:50,Gold,400₹,13,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,14:50,Premiere,280₹,76,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:50,ThirdClass,60₹,62,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,48,13
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,187,22
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,22
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,FirstClass,100₹,659,167
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,126,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:30,Elite,190₹,276,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,13
Chennai,EvpCinemasChennai,600123,Tamil,15:40,Elite,152₹,290,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,190₹,266,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Prime,165₹,227,27
Chennai,PvrGrandMallVelachery,600042,Tamil,15:45,Classic,60₹,32,32
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Platinum,135₹,114,6
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Elite,120₹,417,14
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,359,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:55,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:55,Executive,230₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:55,Premium,230₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:55,Vip,450₹,12,0
Salem,InoxRelianceMallSalem,636004,Tamil,16:00,Club,190₹,212,15
Salem,InoxRelianceMallSalem,636004,Tamil,16:00,Executive,60₹,24,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Diamond,150₹,477,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Pearl,60₹,53,48
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:00,Budget,60₹,29,29
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Prime,190₹,340,74
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Budget,60₹,12,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Elite,190₹,108,59
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:05,Sofa,220₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:05,Gold,220₹,264,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:05,Normal,170₹,26,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:05,Executive,190₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:05,Premium,210₹,47,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:05,Vip,400₹,9,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:05,Sofa,220₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:05,Gold,220₹,264,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:15,Budget,60₹,30,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:15,Elite,190₹,263,22
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Diamond,150₹,340,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Pearl,60₹,38,38
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,16:15,Royal,450₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,16:15,Club,290₹,315,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Comfort,148₹,126,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Prime,179₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Pune,CinepolisSeasonsMallPune,411028,Tamil,16:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Tamil,16:30,Executive,220₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Tamil,16:30,Premium,220₹,40,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:30,Prime,179₹,164,6
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:30,Classic,60₹,17,17
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,PlatinumOffline,160₹,220,34
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,16:35,PremiumOffline,210₹,53,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Tamil,16:35,Classic,150₹,232,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Tamil,16:35,Recliner,250₹,12,10
Hyderabad,PrasadsHyderabad,500063,Tamil,16:45,Executive,200₹,364,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Royal,330₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Executive,300₹,36,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,16:50,SignatureClass,120₹,300,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:50,Normal,220₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:50,Executive,240₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:50,Premium,260₹,59,4
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Royal,200₹,45,16
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,16:50,Executive,170₹,36,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:55,FirstClass,190₹,137,14
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,16:55,Royal,450₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,16:55,Club,290₹,237,23
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Royale,350₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Club,220₹,119,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,17:30,Executive,200₹,21,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,18:00,FirstClass,100₹,436,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Elite,155₹,98,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Premium,109₹,46,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Budget,60₹,10,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,24
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,Balcony,130₹,80,16
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,142,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,18:15,FirstClass,70₹,126,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:15,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:15,Executive,152₹,190,40
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,18:15,Couple,100₹,46,10
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,18:15,Gold,100₹,352,2
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:15,FirstClass,100₹,334,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,133,18
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,110₹,34,0
