State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:15,Premium,150₹,41,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:15,Executive,150₹,81,3
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:15,Insignia,550₹,30,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:15,Normal,150₹,39,9
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:15,Executive,150₹,132,7
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:15,Premium,150₹,68,19
Maharashtra,Pune,CityPrideKothrud,English,12:15,RoyalSofa,200₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,12:15,RoyalGold,150₹,76,9
Maharashtra,Pune,CityPrideKothrud,English,12:15,RoyalSilver,150₹,22,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Classic,150₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Prime,180₹,134,31
Maharashtra,Pune,PvrIconThePavillionPune,English,12:15,Recliner,400₹,8,3
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Normal,130₹,213,15
Maharashtra,Pune,InoxBundGardenRoad,English,13:00,DressCircle,150₹,181,18
Maharashtra,Pune,InoxBundGardenRoad,English,13:00,Galleria,130₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicNormal,250₹,112,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicSuperior,300₹,47,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ReclinersNormal,600₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Classic,220₹,86,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:05,Recliner,400₹,9,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:05,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:05,Premium,140₹,42,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:10,Normal,170₹,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:10,Executive,190₹,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:10,Premium,210₹,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:10,Vip,400₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:10,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:10,Club,190₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:10,Executive,170₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,13:10,Classic,180₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,13:10,Prime,220₹,25,10
WestBengal,Kolkata,InoxQuestMall,English,13:20,RoyalRecliner,650₹,71,23
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:25,Excutive,177₹,156,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:30,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:30,Prime,150₹,143,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Prime,149₹,52,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:30,Recliner,249₹,8,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,150₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,PrimeSuperior,150₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Recliner,300₹,11,1
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,144,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:30,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:30,Prime,150₹,119,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:30,PrimePlus,200₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:40,Classic,280₹,50,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:40,Prime,320₹,44,21
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Platinum,400₹,33,10
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Classic,150₹,113,2
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Recliner,250₹,12,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:55,Normal,130₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:55,Executive,150₹,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:55,Premium,170₹,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:55,Platinum,250₹,26,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:00,Insignia,420₹,47,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Royal,190₹,105,32
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Club,170₹,90,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Executive,150₹,36,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Normal,190₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Executive,210₹,94,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Premium,230₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Vip,400₹,14,4
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:10,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:10,Recliner,250₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,RoyalRecliner,280₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,Royal,170₹,45,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,Club,160₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,Executive,140₹,36,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Executive,160₹,72,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:35,Premium,180₹,12,2
Gujarat,Surat,InoxVrMallSurat,English,14:40,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,14:40,Royal,170₹,60,9
Gujarat,Surat,InoxVrMallSurat,English,14:40,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,14:40,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Silver,150₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:00,Executive,140₹,22,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,English,15:15,Executive,200₹,224,0
Haryana,Chandigarh,PvrElanteChandigarh,English,15:20,Classic,180₹,153,12
Haryana,Chandigarh,PvrElanteChandigarh,English,15:20,Recliner,550₹,13,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Executive,150₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Premium,170₹,40,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:50,Royale,190₹,59,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:50,Club,170₹,54,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,15:50,Executive,130₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Classic,210₹,128,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Prime,230₹,100,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:00,Recliner,400₹,14,13
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:00,Classic,250₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:00,Prime,300₹,150,10
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:00,PrimePlus,350₹,41,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,150₹,134,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,220₹,136,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,400₹,12,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:20,Classic,230₹,166,61
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:20,Recliner,400₹,12,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:20,Platinum,700₹,40,9
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:20,PlatinumSuperior,900₹,16,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:30,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:30,Prime,130₹,192,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:30,Recliner,300₹,22,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:40,Insignia,600₹,35,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,170₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,250₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,450₹,14,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Classic,130₹,46,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Prime,160₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Recliner,320₹,24,4
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:45,Platinum,350₹,4,4
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:45,Gold,295₹,124,3
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,16:45,Loungers,295₹,14,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,16:45,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,16:45,Prime,160₹,95,24
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Classic,180₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Prime,200₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,PrimePlus,220₹,13,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:00,Classic,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:00,Prime,200₹,28,14
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,11,10
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,140,27
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,94,7
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,10,3
MadhyaPradesh,Indore,InoxC21Mall,English,17:15,Normal,130₹,173,19
Goa,Goa,InoxPorvorimGoa,English,17:25,RoyalRecliner,340₹,9,2
Goa,Goa,InoxPorvorimGoa,English,17:25,Royal,210₹,66,13
Goa,Goa,InoxPorvorimGoa,English,17:25,Club,190₹,116,2
Goa,Goa,InoxPorvorimGoa,English,17:25,Executive,170₹,36,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSofa,230₹,13,3
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalGold,180₹,76,19
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:05,Insignia,550₹,38,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:30,Normal,150₹,39,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:30,Executive,180₹,132,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,18:30,Premium,220₹,68,14
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,English,18:40,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,English,18:40,LuxPlus,140₹,143,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,211₹,99,79
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:05,Classic,149₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:05,Prime,149₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:05,Recliner,249₹,8,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Normal,210₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Executive,230₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Premium,250₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:10,Vip,450₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Classic,230₹,86,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Recliner,450₹,9,5
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,160₹,91,19
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,190₹,64,9
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,350₹,9,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Classic,66₹,11,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:20,Prime,211₹,102,65
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,520₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Club,290₹,72,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Executive,280₹,90,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,210₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,230₹,147,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,350₹,34,3
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,19:30,Excutive,177₹,156,29
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:35,Platinum,600₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:35,PlatinumSuperior,800₹,16,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:45,Classic,280₹,50,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:45,Prime,320₹,44,25
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,500₹,33,22
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,144,30
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Prime,240₹,148,35
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Recliner,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:50,Normal,220₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:50,Executive,220₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:50,Premium,220₹,42,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:50,Vip,500₹,8,8
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:55,Classic,150₹,135,2
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:55,Recliner,250₹,9,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Prime,175₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,PrimePlus,225₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Recliner,400₹,8,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldStar,350₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldPremium,400₹,24,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Classic,150₹,113,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:00,Recliner,250₹,12,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,230₹,264,43
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,700₹,75,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:05,Normal,150₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:05,Executive,170₹,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:05,Premium,190₹,46,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:05,Platinum,300₹,26,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,20:10,Classic,190₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,20:10,Prime,230₹,72,9
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Gold,200₹,95,32
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Silver,200₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,20:15,Executive,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,20:15,Insignia,650₹,30,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Executive,240₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Premium,260₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Royal,240₹,80,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Club,220₹,78,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:15,Executive,200₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Royal,300₹,44,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,260₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,230₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:25,Normal,240₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:25,Executive,240₹,76,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:25,Premium,240₹,49,15
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,180₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,550₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,260₹,89,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Recliner,490₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,PrimePlus,340₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Prime,340₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Classic,320₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:10,Classic,210₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:10,Prime,260₹,18,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,21:50,Platinum,150₹,50,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,21:50,Vip,250₹,17,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Normal,210₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Executive,230₹,94,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Premium,250₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:55,Vip,450₹,14,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:00,Royale,190₹,20,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:00,Club,170₹,32,2
