State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:10,Executive,220₹,94,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:10,Premium,240₹,80,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:20,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:20,Executive,190₹,72,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:20,Premium,220₹,12,1
Gujarat,Surat,InoxVrMallSurat,English,14:40,RoyalRecliner,370₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,14:40,Royal,190₹,60,17
Gujarat,Surat,InoxVrMallSurat,English,14:40,Club,170₹,102,3
Gujarat,Surat,InoxVrMallSurat,English,14:40,Executive,150₹,34,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,RoyalRecliner,500₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Royal,290₹,45,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Club,270₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Executive,250₹,36,4
Haryana,Chandigarh,PvrElanteChandigarh,English,15:20,Classic,230₹,153,39
Haryana,Chandigarh,PvrElanteChandigarh,English,15:20,Recliner,650₹,13,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:50,Royale,250₹,59,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:50,Club,230₹,54,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:50,Executive,210₹,20,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,160₹,134,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,190₹,136,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,350₹,12,7
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:20,Platinum,800₹,40,17
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:20,PlatinumSuperior,"1,000₹",16,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Prime,180₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Recliner,350₹,24,3
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,11,10
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,140,25
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,94,15
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,10,7
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:10,Classic,350₹,80,67
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:10,Prime,400₹,150,10
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:10,PrimePlus,450₹,41,6
MadhyaPradesh,Indore,InoxC21Mall,English,17:15,Normal,210₹,173,25
Goa,Goa,InoxPorvorimGoa,English,17:25,RoyalRecliner,410₹,9,0
Goa,Goa,InoxPorvorimGoa,English,17:25,Royal,230₹,66,6
Goa,Goa,InoxPorvorimGoa,English,17:25,Club,220₹,116,1
Goa,Goa,InoxPorvorimGoa,English,17:25,Executive,200₹,36,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSofa,250₹,13,7
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalGold,200₹,76,25
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSilver,180₹,22,2
Maharashtra,Pune,InoxBundGardenRoad,English,17:50,Royale,500₹,34,9
AndhraPradesh,Hyderabad,PrasadsHyderabad,English,18:00,Executive,200₹,390,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:05,Insignia,750₹,38,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:10,Normal,180₹,28,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:10,Executive,200₹,42,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:10,Premium,220₹,51,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:10,Vip,500₹,11,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:05,Normal,200₹,39,9
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:05,Executive,220₹,132,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,19:05,Premium,270₹,68,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Normal,240₹,49,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Executive,260₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Premium,280₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Vip,480₹,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Classic,220₹,86,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:15,Recliner,400₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:20,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:20,Executive,200₹,60,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:20,Premium,200₹,47,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:20,Vip,400₹,11,11
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,160₹,91,22
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,190₹,64,10
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,350₹,9,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:20,Premium,180₹,41,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:20,Executive,180₹,81,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,RoyaleRecliners,500₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Club,236₹,72,48
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:25,Executive,236₹,90,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,19:30,Excutive,177₹,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,290₹,147,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,550₹,34,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:35,Platinum,700₹,24,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:35,PlatinumSuperior,900₹,16,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,"1,000₹",30,14
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,144,16
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,500₹,33,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:50,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:50,Executive,240₹,56,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:50,Premium,260₹,42,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:50,Vip,600₹,8,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:50,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:50,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:50,Premium,220₹,44,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:50,Vip,500₹,9,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:55,Classic,150₹,135,4
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:55,Recliner,250₹,9,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Normal,250₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Executive,270₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Premium,290₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Insignia,950₹,75,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Lounger,360₹,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,330₹,264,65
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:00,GoldClassic,600₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:00,GoldPrime,650₹,22,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldStar,450₹,36,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:00,GoldPremium,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,20:15,Insignia,750₹,30,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Royal,300₹,44,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,230₹,36,0
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,230₹,153,27
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,650₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,320₹,78,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:35,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:35,Executive,160₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:35,Premium,180₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:35,Platinum,300₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:45,Classic,230₹,89,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Recliner,580₹,20,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,PrimePlus,380₹,42,28
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Prime,380₹,111,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Classic,340₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:10,Classic,300₹,44,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:10,Prime,350₹,18,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:55,Normal,240₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:55,Executive,260₹,94,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:55,Premium,280₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:55,Vip,480₹,14,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Royale,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Executive,210₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,236₹,63,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,450₹,7,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,236₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Executive,236₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Premium,236₹,47,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Vip,450₹,11,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:15,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:15,Executive,180₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:15,Premium,200₹,64,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,290₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Recliner,500₹,12,5
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Elite2D,211₹,144,64
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Budget,66₹,16,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Premium,150₹,42,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Budget,66₹,26,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Elite,211₹,230,62
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,Prime,220₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:20,PrimePlus,260₹,13,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:30,Platinum,800₹,30,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:30,PlatinumSuperior,"1,000₹",8,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,250₹,11,10
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,150₹,140,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Executive,240₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Premium,260₹,42,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Vip,600₹,8,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Normal,250₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Executive,270₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Premium,290₹,12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,"1,050₹",12,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,"1,050₹",30,14
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,200₹,76,20
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,180₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:45,Insignia,750₹,35,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:45,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:45,Prime,180₹,192,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,22:45,Recliner,400₹,22,0
Gujarat,Surat,InoxVrMallSurat,English,22:50,RoyalRecliner,420₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,22:50,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,22:50,Club,210₹,102,3
Gujarat,Surat,InoxVrMallSurat,English,22:50,Executive,190₹,34,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,150₹,132,17
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,250₹,8,6
WestBengal,Kolkata,InoxQuestMall,English,22:55,RoyalRecliner,550₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,22:55,Royal,340₹,57,15
WestBengal,Kolkata,InoxQuestMall,English,22:55,Club,330₹,162,1
WestBengal,Kolkata,InoxQuestMall,English,22:55,Executive,310₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,750₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,English,23:00,Cl,250₹,145,0
MadhyaPradesh,Indore,InoxC21Mall,English,23:00,Ex,250₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,English,23:00,Ry,250₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:10,Insignia,700₹,46,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Royal,230₹,95,95
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Club,220₹,90,41
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:15,Executive,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:15,Classic,300₹,89,27
AndhraPradesh,Hyderabad,PrasadsHyderabad,English,23:15,Executive,200₹,224,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:30,Classic,230₹,76,0
