State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:30,Silver,₹150,108,6
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,19:30,Loungers,₹550,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,19:30,Sofa,₹350,94,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,₹150,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,₹150,162,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,₹150,65,65
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:30,Executive,₹150,163,21
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:30,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:30,Silver,₹150,65,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,₹150,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,₹150,15,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,₹150,72,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Club,₹150,160,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Executive,₹150,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Royale,₹150,42,14
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:30,Recliner,₹300,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:30,Classic,₹150,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:30,ClassicPlus,₹150,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:30,Prime,₹150,54,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:30,Classic,₹150,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:30,Prime,₹150,84,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:30,Recliner,₹400,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:30,Classic,₹200,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:30,Prime,₹200,20,2
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:30,Club,₹150,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:30,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:30,Royale,₹150,62,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:30,RoyalRecliners,₹300,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:30,Club,₹150,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:30,Executive,₹150,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:30,Royal,₹150,96,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,English,19:30,Sedan,₹500,101,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,English,19:30,Suv,₹500,103,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,₹350,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,₹150,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,₹150,146,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:30,Recliner,₹300,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:30,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:30,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:30,Prime,₹150,98,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,₹150,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,₹150,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,₹150,35,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹100,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹100,220,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹100,80,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,₹150,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,₹150,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,₹150,217,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,₹100,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,₹100,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,₹300,11,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,ClassicPlus,₹150,219,0
Maharashtra,Latur,PvrLatur,Hindi,19:30,Prime,₹150,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,19:30,Silver,₹110,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,19:30,Gold,₹150,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,19:30,Diamond,₹150,152,24
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,Prime,₹150,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,PrimeSofa,₹200,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,₹300,37,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,₹150,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,₹150,198,31
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Premiere,₹150,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Silver,₹150,182,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Loungers,₹170,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,₹150,264,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Club,₹150,176,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Executive,₹150,70,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:30,Royale,₹150,76,27
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,₹150,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,₹150,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Box,₹200,20,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,19:30,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,19:30,Gold,₹150,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,19:30,PlatinumRecliner,₹250,16,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Recliner,₹250,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Classic,₹112,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Prime,₹112,120,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:30,Royale,₹150,68,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Premium,₹200,155,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Normal,₹100,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Executive,₹100,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Premium,₹100,49,3
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,19:30,Gold,₹100,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,19:30,PremiumSofa,₹100,18,7
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,19:30,Executive,₹400,10,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,₹199,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,₹99,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,₹99,126,1
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Club,₹99,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Executive,₹99,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Royal,₹99,33,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Normal,₹150,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Executive,₹150,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Premium,₹150,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Vip,₹300,8,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Executive,₹100,210,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,₹300,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,₹150,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,₹150,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,₹150,34,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,₹150,83,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:30,Gold,₹300,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:30,Execuitve,₹150,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:30,Premier,₹150,132,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:30,Silver,₹150,95,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Recliner,₹250,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Gold,₹150,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Special,₹150,84,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Executive,₹100,122,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:30,Vip,₹200,21,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,₹350,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,₹150,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,₹150,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,₹150,67,15
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Silver,₹150,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Gold,₹150,128,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Platinum,₹250,17,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Club,₹150,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Royale,₹150,111,11
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:30,Executive,₹150,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:30,Premiere,₹150,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:30,Silver,₹150,214,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:30,Diamond,₹120,140,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Normal,₹100,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Premium,₹100,79,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Executive,₹100,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,₹300,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,₹150,72,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Recliner,₹400,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Classic,₹200,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:30,Prime,₹200,110,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Premium,₹100,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Executive,₹100,93,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Classic,₹99,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,ClassicPlus,₹99,60,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Prime,₹99,42,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:30,Club,₹150,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:30,Executive,₹150,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:30,Royal,₹150,100,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Normal,₹100,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Executive,₹100,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Premium,₹100,38,1
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,PremierRocker,₹150,320,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:30,Silver,₹150,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:30,Gold,₹150,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:30,Platinum,₹250,11,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Executive,₹150,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Premium,₹150,81,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Silver,₹150,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,₹150,177,34
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:30,Prime,₹150,72,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:30,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:30,Executive,₹99,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:30,Premium,₹99,32,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,₹100,111,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,₹100,28,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:30,Luxury,₹150,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:30,LuxPlus,₹150,132,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Normal,₹100,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Executive,₹100,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Premium,₹100,50,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Platinum,₹200,22,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Normal,₹100,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Executive,₹100,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Premium,₹100,122,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Vip,₹200,14,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Platinum,₹500,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Gold,₹300,48,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:30,Classic,₹150,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:30,Executive,₹150,171,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:30,Gold,₹300,24,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,₹100,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,₹100,218,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,₹100,41,15
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Special,₹150,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,₹150,44,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,PremiumSofa,₹250,21,21
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Gold,₹150,252,252
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Silver,₹150,100,100
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,19:30,Gold,₹200,182,11
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,ReclinersSuperior,₹299,15,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Normal,₹160,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Executive,₹180,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Premium,₹200,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Vip,₹400,12,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Silver,₹150,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,₹150,197,1
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,GoldStar,₹100,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,Gold,₹100,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,Executive,₹300,17,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:30,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:30,Executive,₹100,225,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Platinum,₹130,133,21
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:30,Gold,₹130,48,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:30,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,19:30,Gold,₹150,217,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Normal,₹100,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Executive,₹100,144,3
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,19:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,19:30,Gold,₹150,168,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Silver,₹150,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Gold,₹150,204,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Platinum,₹250,24,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Gold,₹150,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Recliner,₹250,15,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:30,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:30,Classic,₹180,160,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:30,Recliner,₹400,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:30,Classic,₹150,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:30,Prime,₹150,140,8
WestBengal,Kolkata,InoxQuestMall,English,19:30,RoyalRecliner,₹400,15,6
WestBengal,Kolkata,InoxQuestMall,English,19:30,Club,₹250,162,0
WestBengal,Kolkata,InoxQuestMall,English,19:30,Executive,₹250,30,0
WestBengal,Kolkata,InoxQuestMall,English,19:30,Royal,₹250,57,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:30,Club,₹200,123,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:30,Executive,₹200,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:30,Royal,₹200,43,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,Classic,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,ClassicPlus,₹150,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,Prime,₹150,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:30,PrimePlus,₹150,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:30,Club,₹150,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:30,Executive,₹150,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:30,Royale,₹150,46,11
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:30,Classic,₹150,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:30,Prime,₹150,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:30,PrimePlus,₹150,65,0
Ncr,Delhi,InoxRCubeMonadMall,English,19:30,Insignia,₹499,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:30,Normal,₹100,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:30,Executive,₹100,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:30,Premium,₹100,64,0
Goa,Goa,InoxPorvorimGoa,English,19:30,RoyalRecliner,₹400,15,0
Goa,Goa,InoxPorvorimGoa,English,19:30,Club,₹150,116,0
Goa,Goa,InoxPorvorimGoa,English,19:30,Executive,₹150,36,0
Goa,Goa,InoxPorvorimGoa,English,19:30,Royal,₹150,66,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:30,Club,₹150,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:30,Executive,₹150,42,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,RoyalRecliner,₹199,14,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,Club,₹99,154,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,Royal,₹99,125,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,₹300,30,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,₹150,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,₹150,203,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Recliner,₹400,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,₹200,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,₹200,135,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Recliner,₹199,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Classic,₹99,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,ClassicPlus,₹99,162,20
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Prime,₹99,11,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:30,RoyaleRecliners,₹300,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:30,Club,₹150,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:30,Executive,₹150,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:30,Royale,₹150,92,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,RoyaleRecliners,₹300,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Club,₹150,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Executive,₹150,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Royale,₹150,46,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Classic,₹150,187,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Prime,₹150,92,27
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,RoyaleRecliner,₹300,15,0
