City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Platinum,250₹,24,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,13:00,Normal,150₹,208,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:05,Normal,180₹,34,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:05,Executive,200₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:05,Premium,220₹,60,20
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:05,Vip,450₹,11,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,150₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,150₹,60,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,RoyalRecliners,320₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Club,200₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Royal,200₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Executive,180₹,30,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Silver,150₹,317,0
Nanded,BharatESquareNanded,431605,Marathi,13:30,Platinum,200₹,113,13
Nanded,BharatESquareNanded,431605,Marathi,13:30,Gold,170₹,48,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:40,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:40,Prime,250₹,166,17
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Premiere,150₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Silver,150₹,182,82
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Silver,220₹,26,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:45,Gold,110₹,201,34
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:45,Silver,110₹,74,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:00,Diamond,200₹,83,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,14:00,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,14:00,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,14:00,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,14:00,Silver,120₹,78,0
Satara,7StarCinemaSatara,415001,Marathi,14:00,Gold,220₹,108,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:25,Royale,280₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:25,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:25,Executive,180₹,21,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:25,PlatinumOffline,110₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:25,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:25,SilverOffline,110₹,95,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Silver,100₹,62,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:40,Gold,170₹,116,27
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:40,Silver,150₹,26,0
Mumbai,CitylightCinemaMahim,400016,Marathi,14:45,Prime,150₹,252,31
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Gold,150₹,119,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,RoyalRecliner,470₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,Royal,230₹,45,9
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,Executive,190₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,PremiumReclineOffline,220₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,PlatinumOffline,150₹,189,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,SilverOffline,150₹,40,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Royale,260₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Executive,220₹,26,2
Jalgaon,AshokCinemaJalgaon,425001,Marathi,15:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,15:00,FClass,50₹,562,50
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,15:00,Gold,100₹,169,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,15:00,Silver,100₹,86,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,15:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,15:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,15:15,SilverBalcony,100₹,196,2
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Gold,130₹,96,2
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Silver,100₹,96,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,FirstBalcony,80₹,285,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:30,Diamond,150₹,140,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,15:45,Sofa,200₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,15:45,Premium,150₹,268,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:50,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:50,Prime,150₹,156,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:50,Recliner,300₹,34,2
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,16:00,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,16:00,Silver,120₹,24,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Classic,180₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Prime,200₹,125,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,PrimePlus,240₹,32,2
Pune,PvrKumarPacificPune,411002,Marathi,16:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,16:15,Prime,200₹,192,15
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:15,Diamond,200₹,83,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:15,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:15,Executive,220₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:15,Premium,240₹,52,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:25,Club,180₹,244,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:25,Executive,140₹,49,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,16:30,Gold,140₹,51,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,16:30,Platinum,140₹,147,24
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,16:30,Silver,140₹,50,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,Prime,140₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,PrimePlus,160₹,81,39
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Prime,130₹,81,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,16:40,Royal,170₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,16:40,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,16:40,Executive,140₹,14,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Silver,150₹,96,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Premium,150₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Vip,400₹,24,13
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:00,Classic,190₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:00,Prime,230₹,194,18
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Silver,100₹,14,0
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalGold,230₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalSilver,200₹,9,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:10,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:10,Prime,230₹,139,29
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:10,Recliner,370₹,18,14
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalGold,230₹,60,15
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalSilver,200₹,24,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,17:15,Platinum,130₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,17:15,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,17:15,Silver,110₹,74,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,RoyaleRecliners,330₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,Royale,180₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,Executive,160₹,22,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:25,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:25,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:25,Royale,190₹,27,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:30,Mhraja,170₹,44,6
Mumbai,MovieMaxEternityMallThane,400604,Marathi,17:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,17:30,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,17:30,Recliner,250₹,32,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:30,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:30,Prime,170₹,98,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:35,Silver,220₹,47,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:35,Premiere,200₹,90,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:35,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:35,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:35,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:35,SilverOffline,140₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:40,Royale,260₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:40,Club,230₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:40,Executive,180₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:40,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:40,Executive,200₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:40,Premium,200₹,33,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,17:45,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,17:45,Prime,220₹,117,21
Solapur,ESquareOasisACSolapur,413001,Marathi,17:45,Platinum,250₹,30,2
Solapur,ESquareOasisACSolapur,413001,Marathi,17:45,Gold,250₹,50,10
Solapur,ESquareOasisACSolapur,413001,Marathi,17:45,Silver,250₹,20,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:00,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:00,Premier,170₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:00,Silver,170₹,89,9
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:00,Gold,250₹,157,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:00,Premiere,250₹,51,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:00,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:00,RoyalGold,230₹,117,16
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:00,RoyalSilver,200₹,35,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,18:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,18:00,FClass,50₹,562,50
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,18:00,Diamond,140₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,18:00,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,18:00,Emrald,110₹,96,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Reserved,80₹,459,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Reserved,80₹,459,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,18:30,Insignia,750₹,41,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,18:30,Insignia,450₹,46,5
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:40,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:40,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:40,Silver,150₹,42,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Royale,200₹,66,18
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Club,190₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Executive,180₹,54,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,18:45,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,18:45,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,18:45,Silver,150₹,42,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:15,Gold,150₹,125,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Classic,230₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Prime,270₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Recliner,370₹,12,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:40,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:40,Prime,110₹,55,0
Mumbai,CarnivalKtVasai,401202,Marathi,19:40,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,19:40,Royal,140₹,12,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Prime,250₹,148,100
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Recliner,400₹,8,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,280₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,250₹,123,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,230₹,30,0
Nashik,InoxCinemasNashik,422006,Marathi,20:15,Platinum,160₹,88,0
Nashik,InoxCinemasNashik,422006,Marathi,20:15,Silver,160₹,202,16
Nashik,InoxCinemasNashik,422006,Marathi,20:15,Executive,112₹,46,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,20:20,Club,140₹,114,5
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,20:20,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,20:20,Royal,140₹,59,6
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:20,PlatinumOffline,200₹,129,12
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:20,GoldOffline,190₹,120,0
Latur,PvrLatur,413512,Marathi,20:25,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,20:25,ClassicPlus,150₹,219,6
Latur,PvrLatur,413512,Marathi,20:25,Prime,160₹,122,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Executive,200₹,94,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Premium,220₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Vip,420₹,14,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,20:35,Normal,280₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,20:35,Executive,280₹,59,14
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,20:35,Premium,280₹,45,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:35,PlatinumOffline,170₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,20:35,GoldOffline,170₹,42,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:45,Gold,180₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:45,Silver,150₹,10,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,21:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,21:00,FClass,50₹,562,50
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,SofaSeat,200₹,74,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:15,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:15,Economy,130₹,112,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,21:30,Gold,120₹,142,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:35,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:35,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:35,Silver,150₹,317,3
