City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,2
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Nagpur,CarnivalSangam,440009,Marathi,12:45,Silver,140₹,84,0
Nagpur,CarnivalSangam,440009,Marathi,12:45,Gold,160₹,368,2
Latur,ESquareYashodaLatur,413512,Marathi,12:45,Platinum,110₹,147,4
Latur,ESquareYashodaLatur,413512,Marathi,12:45,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,12:45,Silver,110₹,32,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Silver,140₹,130,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Gold,160₹,204,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,13:00,Platinum,250₹,24,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,RoyalRecliners,320₹,8,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Club,200₹,122,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Royal,200₹,45,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Executive,180₹,30,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Silver,150₹,317,0
Nanded,BharatESquareNanded,431605,Marathi,13:30,Platinum,200₹,113,10
Nanded,BharatESquareNanded,431605,Marathi,13:30,Gold,170₹,48,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:40,Classic,210₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:40,Prime,260₹,166,17
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Premiere,150₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Silver,150₹,174,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Silver,220₹,26,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:45,Gold,110₹,201,58
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:45,Silver,110₹,74,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:00,Diamond,200₹,83,0
Satara,7StarCinemaSatara,415001,Marathi,14:00,Gold,220₹,108,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:25,Royale,280₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:25,Club,180₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:25,Executive,180₹,21,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:25,PlatinumOffline,110₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:25,GoldOffline,110₹,76,1
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:25,SilverOffline,110₹,95,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Silver,100₹,62,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:40,Gold,170₹,116,4
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:40,Silver,150₹,26,0
Mumbai,CitylightCinemaMahim,400016,Marathi,14:45,Prime,150₹,252,41
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Gold,150₹,119,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,RoyalRecliner,500₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,Royal,240₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,Club,220₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,Executive,200₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,PremiumReclineOffline,220₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,PlatinumOffline,150₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,SilverOffline,150₹,40,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Royale,260₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Executive,220₹,26,2
Jalgaon,AshokCinemaJalgaon,425001,Marathi,15:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,15:00,FClass,50₹,562,50
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,15:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,15:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,15:15,SilverBalcony,100₹,196,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:15,Silver,100₹,96,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,FirstBalcony,80₹,311,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:30,Diamond,150₹,140,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,15:45,Sofa,200₹,15,2
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,15:45,Premium,150₹,268,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:50,Classic,190₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:50,Prime,280₹,156,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:50,Recliner,510₹,34,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Classic,220₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Prime,240₹,125,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,PrimePlus,260₹,32,0
Pune,PvrKumarPacificPune,411002,Marathi,16:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,16:15,Prime,200₹,192,15
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:15,Diamond,200₹,83,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:15,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:15,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:15,Premium,250₹,52,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:25,Club,200₹,244,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:25,Executive,160₹,49,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:30,Gold,140₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:30,Platinum,140₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:30,Silver,140₹,50,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,Prime,140₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,PrimePlus,160₹,81,18
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Prime,130₹,81,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,16:40,Royal,170₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,16:40,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,16:40,Executive,140₹,14,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Silver,150₹,96,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Premium,150₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Vip,400₹,11,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:00,Classic,190₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:00,Prime,230₹,194,18
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:10,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:10,Prime,220₹,139,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:10,Recliner,390₹,18,8
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalSofa,250₹,17,2
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalGold,230₹,60,10
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalSilver,200₹,24,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,17:15,Platinum,130₹,150,2
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,17:15,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,17:15,Silver,110₹,74,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,Royale,180₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,Executive,160₹,22,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:25,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:25,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:25,Royale,190₹,27,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:30,Mhraja,170₹,44,6
Mumbai,MovieMaxEternityMallThane,400604,Marathi,17:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,17:30,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,17:30,Recliner,250₹,32,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:30,Classic,240₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:30,Prime,260₹,98,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:35,Silver,220₹,47,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:35,Premiere,200₹,90,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:40,Royale,260₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:40,Club,230₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:40,Executive,180₹,36,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:40,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:40,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:40,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:40,SilverOffline,140₹,48,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:45,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:45,Executive,200₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:45,Premium,200₹,33,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,17:45,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,17:45,Prime,220₹,117,21
Solapur,ESquareOasisSolapur,413001,Marathi,17:45,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,413001,Marathi,17:45,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,413001,Marathi,17:45,Silver,250₹,20,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:00,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:00,Premier,170₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:00,Silver,170₹,89,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:00,Gold,250₹,147,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:00,Premiere,250₹,51,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:00,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:00,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:00,RoyalSilver,200₹,35,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,18:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,18:00,FClass,50₹,562,50
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Reserved,80₹,459,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,18:30,Insignia,750₹,41,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,18:30,Insignia,450₹,41,2
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:40,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:40,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:40,Silver,150₹,42,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Royale,200₹,50,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Club,190₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Executive,180₹,54,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,18:45,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,18:45,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,18:45,Silver,150₹,42,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:15,Gold,150₹,125,2
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Classic,250₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Prime,290₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Recliner,390₹,12,2
Beed,ESquareSantoshimataBeed,431122,Marathi,19:30,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,19:30,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,19:30,Silver,150₹,317,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:40,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:40,Prime,110₹,55,0
Mumbai,CarnivalKtVasai,401202,Marathi,19:40,Platinum,130₹,60,2
Mumbai,CarnivalKtVasai,401202,Marathi,19:40,Royal,140₹,12,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Prime,250₹,148,14
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Recliner,400₹,8,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,280₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,250₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,230₹,30,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,20:00,Classic,220₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,20:00,Prime,250₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,Marathi,20:00,PrimePlus,320₹,10,4
Nashik,InoxCinemasNashik,422006,Marathi,20:15,Platinum,160₹,88,0
Nashik,InoxCinemasNashik,422006,Marathi,20:15,Silver,160₹,189,0
Nashik,InoxCinemasNashik,422006,Marathi,20:15,Executive,112₹,46,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,20:20,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,20:20,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,20:20,Royal,140₹,59,6
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:20,PlatinumOffline,200₹,129,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:20,GoldOffline,190₹,120,0
Latur,PvrLatur,413512,Marathi,20:25,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,20:25,ClassicPlus,150₹,219,0
Latur,PvrLatur,413512,Marathi,20:25,Prime,160₹,98,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Executive,200₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Premium,220₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,20:30,Vip,420₹,14,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:35,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:35,Executive,280₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:35,Premium,280₹,45,2
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:45,Gold,180₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:45,Silver,150₹,10,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,21:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,21:00,FClass,50₹,562,50
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,SofaSeat,200₹,74,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:15,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:15,Economy,130₹,112,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,21:30,Gold,120₹,142,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:35,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:35,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:35,Silver,150₹,317,0
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalGold,180₹,204,41
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalSilver,160₹,56,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Executive,150₹,52,0
