City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:05,Normal,180₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:05,Executive,200₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:05,Premium,220₹,60,21
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:05,Vip,450₹,11,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:15,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:15,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:15,RoyalSilver,130₹,49,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,150₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,150₹,60,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,RoyalRecliners,320₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Royal,200₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Executive,180₹,30,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,13:20,Normal,150₹,281,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Silver,150₹,317,0
Nanded,BharatESquareNanded,431605,Marathi,13:30,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,13:30,Gold,170₹,48,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:40,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:40,Prime,250₹,166,17
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Premiere,150₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Silver,150₹,182,62
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Silver,220₹,26,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:45,Gold,110₹,201,28
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:45,Silver,110₹,74,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,14:00,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,14:00,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,14:00,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,14:00,Silver,120₹,78,0
Satara,7StarCinemaSatara,415001,Marathi,14:00,Gold,220₹,108,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:00,Diamond,200₹,83,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:25,PlatinumOffline,110₹,84,24
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:25,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,14:25,SilverOffline,110₹,95,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:25,Royale,280₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:25,Club,180₹,119,61
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:25,Executive,180₹,21,14
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:35,Silver,100₹,62,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:40,Gold,170₹,116,4
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:40,Silver,150₹,26,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,14:45,Gold,150₹,119,0
Mumbai,CitylightCinemaMahim,400016,Marathi,14:45,Prime,150₹,252,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,RoyalRecliner,470₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,Royal,230₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:50,Executive,190₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,PremiumReclineOffline,220₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,PlatinumOffline,150₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:50,SilverOffline,150₹,40,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:00,Silver,100₹,96,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Royale,260₹,53,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:00,Executive,220₹,26,2
Jalgaon,AshokCinemaJalgaon,425001,Marathi,15:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,15:00,FClass,50₹,562,50
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,15:00,Gold,100₹,169,33
Udgir,MirajUshaCinemasUdgir,413517,Marathi,15:00,Silver,100₹,86,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,15:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,15:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,15:15,SilverBalcony,100₹,196,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,FirstBalcony,80₹,285,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,200₹,208,29
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,180₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,150₹,184,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:30,Diamond,150₹,140,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:45,Gold,150₹,30,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,15:45,Sofa,200₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,15:45,Premium,150₹,268,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:50,Classic,190₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:50,Prime,280₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:50,Recliner,510₹,34,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Classic,170₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Prime,190₹,125,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,PrimePlus,210₹,32,0
Pune,PvrKumarPacificPune,411002,Marathi,16:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,16:15,Prime,200₹,192,4
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:15,Diamond,200₹,83,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:15,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:15,Executive,220₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:15,Premium,240₹,52,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:25,Club,160₹,244,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:25,Executive,112₹,49,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:30,Silver,200₹,32,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:30,Gold,140₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:30,Platinum,140₹,147,27
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,16:30,Silver,140₹,50,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:35,PrimePlus,160₹,63,14
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Prime,130₹,81,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,16:40,Royal,150₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,16:40,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,16:40,Executive,130₹,14,0
Mumbai,CarnivalRMallMulund,400080,Marathi,16:45,GoldOffline,130₹,140,20
Mumbai,CarnivalRMallMulund,400080,Marathi,16:45,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulund,400080,Marathi,16:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,16:45,ReclinerOffline,200₹,12,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Silver,150₹,96,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Premium,150₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:50,Vip,400₹,24,13
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:00,Classic,190₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:00,Prime,230₹,194,22
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Platinum,100₹,101,6
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Silver,100₹,14,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:10,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:10,Prime,220₹,139,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:10,Recliner,360₹,18,18
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalGold,230₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,17:15,RoyalSilver,200₹,24,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,17:15,Recliner,300₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,17:15,Executive,180₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,17:15,Royal,160₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,17:15,Marvel,160₹,24,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Platinum,250₹,11,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Silver,170₹,191,9
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:15,Silver,150₹,84,9
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,17:15,Platinum,130₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,17:15,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,17:15,Silver,110₹,74,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,17:15,Executive,150₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,17:15,Premium,150₹,258,2
Amravati,EOrbitMultiplexAmravati,444607,Marathi,17:15,Platinum,180₹,293,33
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,Royale,180₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,17:20,Executive,160₹,22,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:25,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:25,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:25,Royale,190₹,27,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:30,Mhraja,170₹,44,6
Mumbai,MovieMaxEternityMallThane,400604,Marathi,17:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,17:30,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,17:30,Recliner,250₹,32,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:35,Silver,220₹,57,9
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:35,Premiere,200₹,91,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:35,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:35,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:35,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:35,SilverOffline,140₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:40,Royale,260₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:40,Club,230₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,17:40,Executive,180₹,36,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:40,Classic,180₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:40,Prime,200₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:40,Recliner,410₹,15,0
Solapur,ESquareOasisACSolapur,413001,Marathi,17:45,Platinum,250₹,30,0
Solapur,ESquareOasisACSolapur,413001,Marathi,17:45,Gold,250₹,40,0
Solapur,ESquareOasisACSolapur,413001,Marathi,17:45,Silver,250₹,20,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,17:45,Classic,280₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,17:45,Prime,320₹,117,21
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:45,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:45,Executive,200₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,17:45,Premium,200₹,33,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:00,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:00,Premier,170₹,154,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:00,Silver,170₹,80,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:00,Gold,250₹,157,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:00,Premiere,250₹,51,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:00,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:00,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:00,RoyalSilver,200₹,35,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,18:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,18:00,FClass,50₹,562,50
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,18:00,Diamond,140₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,18:00,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,18:00,Emrald,110₹,96,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Platinum,140₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Gold,120₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Silver,100₹,76,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Reserved,80₹,459,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,18:30,Insignia,750₹,46,5
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,112,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,18:30,Insignia,450₹,41,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:40,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:40,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:40,Silver,150₹,42,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Royale,200₹,50,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Club,190₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Executive,180₹,54,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,Classic,160₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,Prime,180₹,261,1
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,PrimePlus,200₹,16,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,19:00,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,19:00,Silver,150₹,42,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:15,Gold,150₹,125,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Prime,230₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:30,Recliner,330₹,12,2
Mumbai,CarnivalKtVasai,401202,Marathi,19:40,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,19:40,Royal,140₹,12,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:40,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:40,Prime,110₹,55,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Prime,250₹,148,14
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Recliner,400₹,8,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,280₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,250₹,123,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,230₹,30,1
Mumbai,G7MultiplexBandraW,400050,Marathi,19:45,Special,170₹,36,0
Mumbai,G7MultiplexBandraW,400050,Marathi,19:45,DressCircle,170₹,10,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,Classic,220₹,52,0
