City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:05,Club,230₹,170,12
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:05,Executive,210₹,69,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:15,Gold,100₹,226,5
Kalyani,SangamCinemaKalyani,741235,Bengali,13:15,Platinum,150₹,72,6
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Silver,70₹,95,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:35,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:35,Platinum,150₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:35,Royal,250₹,15,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:05,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:05,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:05,Executive,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,14:05,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:05,Silver,220₹,155,22
Kolkata,InoxHilandPark,700020,Bengali,14:05,Premier,200₹,29,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,14:15,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,14:15,Balcony,100₹,107,3
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,51,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:35,Classic,230₹,176,34
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:35,Prime,280₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:35,Recliner,460₹,14,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Diamond,130₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:35,Silver,130₹,40,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,14:45,GoldClass,150₹,20,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:50,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:50,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,14:50,RoyalCouple,150₹,12,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,15:00,RearStall,30₹,21,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:25,Silver,110₹,190,6
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,FirstClass,30₹,30,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,16:30,Balcony,50₹,118,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,30,0
Arambagh,SudhanilCinemaArambagh,712601,Bengali,18:00,RearStall,30₹,21,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,18:45,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,18:45,SilverClass,70₹,312,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,30,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,Balcony,50₹,130,12
Kolkata,LaliCinemaBarasat,700125,Bengali,19:15,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,19:15,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,19:15,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,19:15,RearStall,50₹,54,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:15,Platinum,130₹,38,0
Kolkata,AjantaCinemaBehala,700038,Bengali,20:20,Balcony,150₹,82,0
