State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Japanese,09:45,Prime,150₹,92,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,PrimePlus,150₹,184,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,10:00,Recliner,350₹,9,2
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Club,150₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:00,Royal,150₹,73,18
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:10,Classic,100₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:10,Prime,100₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,10:10,PrimePlus,100₹,13,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:20,RoyaleRecliners,250₹,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,10:20,Royale,150₹,57,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,10:35,Kiddles,150₹,57,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:45,ClassicNormal,150₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:45,ClassicSuperior,150₹,34,25
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:45,ReclinersNormal,250₹,10,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,11:00,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,11:00,Prime,150₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,11:00,Recliner,250₹,18,18
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:15,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:15,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:15,Recliner,250₹,24,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Premier,150₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Silver,150₹,32,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:40,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,11:40,Prime,150₹,117,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,11:55,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,11:55,Prime,150₹,107,14
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,12:00,Classic,150₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,12:00,Prime,150₹,189,4
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,12:00,Recliner,250₹,14,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,12:10,Gold,150₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,12:10,Platinum,150₹,14,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,12:10,Silver,150₹,32,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Elite,211₹,144,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Budget,66₹,16,16
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Japanese,12:25,Club,211₹,148,19
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Japanese,12:25,Executive,66₹,22,14
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,12:40,Classic,150₹,96,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,12:40,Prime,150₹,38,26
Kerala,Koothattukulam,PvrLuluKochi,Japanese,12:45,Classic,110₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,12:45,ClassicPlus,140₹,91,14
Kerala,Koothattukulam,PvrLuluKochi,Japanese,12:45,Prime,160₹,68,1
Kerala,Koothattukulam,PvrLuluKochi,Japanese,12:45,Recliner,300₹,10,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,12:50,Club,150₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,12:50,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,12:50,Royal,150₹,85,23
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:55,Prime,150₹,137,9
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:55,Recliner,250₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:05,Classic,190₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:05,Prime,210₹,51,18
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:05,Recliner,400₹,7,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,13:15,Normal,150₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,13:15,Executive,150₹,86,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,13:15,Vip,300₹,9,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,13:15,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,13:15,Executive,150₹,56,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,13:15,Premium,150₹,42,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,13:15,Vip,300₹,8,3
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,14:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,14:20,Silver,150₹,167,54
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,14:20,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,14:20,Prime,150₹,107,15
Orissa,Rourkela,PvrForumMallRourkela,Japanese,14:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,14:35,Prime,150₹,98,9
Orissa,Rourkela,PvrForumMallRourkela,Japanese,14:35,PrimePlus,150₹,12,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:40,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:40,Prime,150₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:40,Recliner,250₹,26,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,14:50,Classic,150₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,14:50,Prime,150₹,119,19
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,14:50,PrimePlus,150₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,15:00,Classic,150₹,89,71
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,15:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,15:15,Elite,211₹,99,34
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,15:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,15:15,Prime,150₹,140,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,15:15,Recliner,250₹,14,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,15:30,Classic,66₹,16,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,15:30,Prime,211₹,110,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:30,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:30,Prime,199₹,118,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,15:35,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,15:35,Prime,150₹,148,37
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,15:35,Recliner,250₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,15:40,Classic,150₹,50,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,15:40,Prime,150₹,44,37
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,15:50,Classic,170₹,166,44
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,15:50,Recliner,310₹,12,1
Karnataka,Jigani,InoxGalleriaMallYelahanka,Japanese,16:20,Royale,350₹,13,5
Karnataka,Jigani,InoxGalleriaMallYelahanka,Japanese,16:20,Club,200₹,80,11
Karnataka,Jigani,InoxGalleriaMallYelahanka,Japanese,16:20,Executive,180₹,128,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,16:20,Classic,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,16:20,Prime,150₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,16:20,Recliner,250₹,8,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Prime,150₹,67,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,16:25,Recliner,250₹,7,1
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:25,Classic,150₹,147,64
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Prime,150₹,110,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Recliner,250₹,8,8
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Japanese,16:40,Classic,160₹,86,30
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Japanese,16:40,Recliner,260₹,9,9
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Japanese,16:45,RoyaleRecliners,250₹,13,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Japanese,16:45,Club,150₹,72,16
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Japanese,16:45,Executive,150₹,90,0
Gujarat,Surat,InoxVrMallSurat,Japanese,16:50,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,16:50,Club,150₹,102,2
Gujarat,Surat,InoxVrMallSurat,Japanese,16:50,Executive,150₹,34,4
Gujarat,Surat,InoxVrMallSurat,Japanese,16:50,Royal,150₹,60,12
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,17:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,17:00,Prime,150₹,53,26
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:00,PrimePlus,150₹,60,19
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:00,Recliner,250₹,9,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,17:15,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,17:15,Executive,150₹,76,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,17:15,Premium,150₹,49,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,17:30,Classic,150₹,106,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,17:30,Prime,150₹,104,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:00,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:00,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:00,Premium,160₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:00,Vip,400₹,4,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,19:30,Classic,110₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,19:30,ClassicPlus,140₹,91,15
Kerala,Koothattukulam,PvrLuluKochi,Japanese,19:30,Prime,160₹,68,12
Kerala,Koothattukulam,PvrLuluKochi,Japanese,19:30,Recliner,300₹,10,8
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:35,Classic,240₹,72,61
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:35,Recliner,410₹,7,7
WestBengal,Barrackpore,InoxQuestMall,Japanese,19:55,RoyalRecliner,250₹,15,7
WestBengal,Barrackpore,InoxQuestMall,Japanese,19:55,Club,150₹,162,2
WestBengal,Barrackpore,InoxQuestMall,Japanese,19:55,Executive,150₹,30,0
WestBengal,Barrackpore,InoxQuestMall,Japanese,19:55,Royal,150₹,57,17
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,20:30,Normal,150₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,20:30,Executive,150₹,62,15
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,20:30,Premium,150₹,22,2
