State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Royale,150₹,70,70
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Classic,160₹,30,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,ClassicPlus,210₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,240₹,56,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Recliner,370₹,9,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Classic,220₹,166,48
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Recliner,360₹,12,7
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Prime,150₹,64,1
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,PrimePlus,150₹,65,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:00,Club,150₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:00,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:00,Royale,150₹,57,17
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,10:05,Classic,200₹,86,28
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,10:05,Recliner,360₹,9,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:15,Royale,240₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:15,Club,140₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:15,Executive,140₹,21,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:15,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:15,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:15,Royale,150₹,57,11
WestBengal,Baruipur,InoxQuestMall,Japanese,10:30,RoyalRecliner,250₹,14,10
WestBengal,Baruipur,InoxQuestMall,Japanese,10:30,Club,150₹,112,3
WestBengal,Baruipur,InoxQuestMall,Japanese,10:30,Executive,150₹,24,0
WestBengal,Baruipur,InoxQuestMall,Japanese,10:30,Royal,150₹,32,12
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Classic,230₹,136,57
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Recliner,410₹,12,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicNormal,150₹,120,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicSuperior,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:35,ReclinersNormal,250₹,10,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Classic,180₹,180,21
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Prime,200₹,120,21
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Recliner,360₹,36,4
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:00,Classic,160₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:00,Prime,200₹,100,21
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,11:00,PrimePlus,330₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,11:00,Classic,150₹,119,118
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:00,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:00,Prime,150₹,111,4
Gujarat,Surat,PvrRahulRajSurat,Japanese,11:00,Recliner,250₹,20,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:05,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:05,Prime,190₹,82,9
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:05,PrimePlus,220₹,13,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,11:05,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,11:05,Prime,199₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Premier,150₹,89,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Silver,150₹,32,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Executive,130₹,22,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Japanese,11:10,Classic,150₹,143,70
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,11:20,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,11:20,Prime,211₹,142,47
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,11:20,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,11:20,Executive,200₹,52,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,11:20,Premium,220₹,48,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,11:20,Vip,500₹,10,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:30,Classic,170₹,49,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:30,Prime,200₹,181,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,11:30,Recliner,310₹,36,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,250₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,200₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,290₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,590₹,14,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Prime,211₹,98,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,AmpliX,230₹,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Silver,230₹,82,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Premiere,210₹,111,11
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:50,Classic,240₹,70,24
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:50,Prime,270₹,51,34
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:50,Recliner,500₹,7,6
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,12:55,Normal,150₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,12:55,Executive,150₹,59,10
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,12:55,Premium,150₹,45,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Prime,150₹,97,64
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:00,Recliner,250₹,21,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,ClassicPlus,150₹,98,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,Prime,150₹,72,37
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,PrimePlus,150₹,15,12
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,13:10,Classic,170₹,151,40
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:15,Classic,150₹,96,74
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:15,Prime,150₹,33,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Classic,150₹,90,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Prime,150₹,84,28
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:15,Recliner,250₹,15,8
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Club,150₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Royal,150₹,74,44
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,Recliner,250₹,38,27
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,PrimePlus,150₹,44,32
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,Prime,150₹,100,42
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,Classic,150₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,14:10,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,14:10,Executive,220₹,91,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,14:10,Premium,240₹,80,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,14:10,Vip,440₹,14,4
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,14:20,Club,150₹,78,23
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,14:20,Executive,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,14:20,Royal,150₹,29,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,14:25,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,14:25,Executive,180₹,104,46
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,14:25,Premium,200₹,46,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,15:10,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,15:10,Prime,150₹,74,40
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:45,Normal,150₹,69,54
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:45,DoubleSofa,150₹,24,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:45,Lounger,150₹,9,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:45,SingleSofa,150₹,6,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:00,Prime,211₹,112,68
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:05,Club,211₹,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,16:05,Executive,66₹,16,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,16:20,Classic,150₹,79,19
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:25,Normal,260₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:25,Executive,280₹,128,14
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:25,Premium,300₹,81,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:30,Club,211₹,148,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:30,Executive,66₹,22,22
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:30,Royal,250₹,14,14
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:30,Executive,150₹,126,43
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,16:30,Classic,150₹,54,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:35,Elite,211₹,144,121
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:35,Budget,66₹,16,16
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,16:40,Excutive,177₹,156,60
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,16:55,Classic,150₹,135,81
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,16:55,Recliner,250₹,9,9
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,17:45,Classic,150₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,17:45,Prime,150₹,189,55
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,17:45,Recliner,250₹,14,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Japanese,18:40,Platinum,"1,100₹",28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Japanese,18:40,PlatinumSuperior,"1,300₹",16,2
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:45,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:45,Prime,150₹,111,14
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:45,Recliner,250₹,20,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:10,Prime,211₹,110,14
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Classic,270₹,139,28
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Prime,290₹,10,9
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Recliner,480₹,14,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:25,Normal,150₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:25,Executive,150₹,98,10
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,19:25,Premium,150₹,30,14
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,19:55,Classic,260₹,152,29
