State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,12:55,Royal,150₹,80,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,ClassicPlus,150₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,Prime,150₹,72,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:00,PrimePlus,150₹,15,12
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,13:10,Classic,110₹,151,37
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:15,Classic,150₹,96,13
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:15,Prime,150₹,33,16
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Club,150₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,13:40,Royal,150₹,74,21
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,Recliner,250₹,38,33
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,PrimePlus,150₹,44,14
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,Prime,150₹,100,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,13:55,Classic,150₹,40,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Japanese,14:20,Club,150₹,78,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Japanese,14:20,Executive,150₹,33,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Japanese,14:20,Royal,150₹,29,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,14:25,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,14:25,Executive,180₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,14:25,Premium,200₹,46,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:35,Normal,150₹,69,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:35,DoubleSofa,150₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:35,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:35,SingleSofa,150₹,6,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:00,Prime,211₹,112,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:15,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:15,Executive,170₹,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,16:15,Premium,190₹,81,9
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Japanese,16:30,Club,211₹,148,25
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Japanese,16:30,Executive,66₹,22,3
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,16:30,Classic,150₹,54,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:35,Elite,211₹,144,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,16:35,Budget,66₹,16,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,16:55,Classic,150₹,135,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,16:55,Recliner,250₹,9,6
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:45,Prime,150₹,189,10
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,17:45,Recliner,250₹,14,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Japanese,18:40,Platinum,600₹,28,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Japanese,18:40,PlatinumSuperior,800₹,16,2
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:45,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:45,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:45,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:45,Recliner,250₹,20,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:10,Prime,211₹,110,12
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Classic,200₹,139,11
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Prime,230₹,10,8
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:15,Recliner,310₹,14,8
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,19:55,Classic,180₹,152,21
