State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,12:25,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,12:25,Prime,150₹,107,17
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:55,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:55,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:55,Prime,150₹,72,4
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:55,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:30,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:30,Prime,150₹,156,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:30,Recliner,250₹,34,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:45,Executive,150₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:45,Premium,170₹,22,3
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,16:00,Classic,170₹,166,10
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,16:00,Recliner,310₹,12,4
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,16:25,Classic,150₹,147,52
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:30,Kiddles,150₹,57,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Premier,150₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Silver,150₹,32,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:15,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:15,Executive,150₹,76,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:15,Premium,150₹,49,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,17:15,Club,150₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,17:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,17:15,Royale,150₹,59,24
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,18:20,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,18:20,Executive,200₹,52,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,18:20,Premium,220₹,48,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,18:20,Vip,500₹,10,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,19:00,Elite,211₹,99,46
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Japanese,19:10,Classic,180₹,118,40
Kerala,Koothattukulam,PvrLuluKochi,Japanese,19:30,Classic,110₹,39,1
Kerala,Koothattukulam,PvrLuluKochi,Japanese,19:30,ClassicPlus,140₹,91,18
Kerala,Koothattukulam,PvrLuluKochi,Japanese,19:30,Prime,160₹,68,15
Kerala,Koothattukulam,PvrLuluKochi,Japanese,19:30,Recliner,300₹,10,2
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:35,Classic,220₹,72,38
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,19:35,Recliner,360₹,7,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:55,Normal,210₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:55,Executive,230₹,72,32
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,19:55,Premium,250₹,12,0
