State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,150₹,48,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,504,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,12:45,Gold,150₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,12:45,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,12:45,Special,150₹,11,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:45,Gold,150₹,163,65
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,12:55,Gold,236₹,194,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Classic,190₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Prime,210₹,76,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,13:00,Recliner,330₹,16,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Classic,150₹,114,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,5
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,417,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:15,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:15,GoldClass,120₹,442,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:20,Gold,150₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:20,Silver,150₹,28,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:30,Special,150₹,11,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,100₹,456,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,100₹,528,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Gold,150₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Silver,110₹,580,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Gold,150₹,352,4
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Silver,100₹,201,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,48,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,610,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Kannada,14:00,Classique,250₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Kannada,14:00,Premium,200₹,132,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,200₹,402,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,504,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Gold,200₹,96,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Silver,200₹,40,31
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Special,150₹,30,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:45,Classic,150₹,151,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,150₹,265,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,4
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,110₹,252,4
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,100₹,417,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Gold,150₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Silver,110₹,580,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Executive,220₹,65,51
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Premium,240₹,45,7
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:25,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,16:25,Executive,112₹,46,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,100₹,528,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,100₹,456,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Gold,150₹,102,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Special,150₹,15,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:35,Club,150₹,64,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:35,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:40,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:40,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:40,Premium,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:40,Vip,350₹,12,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,610,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Kannada,18:00,Classique,200₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Kannada,18:00,Premium,150₹,132,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Silver,150₹,34,15
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,Gold,170₹,173,35
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:30,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Gold,150₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Silver,110₹,580,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,48,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Gold,150₹,302,1
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Silver,150₹,420,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,120₹,579,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:05,Club,230₹,225,63
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,4
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,110₹,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,100₹,417,2
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Special,150₹,11,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,150₹,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Recliner,250₹,19,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:15,Gold,150₹,65,1
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:25,Club,150₹,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:25,Executive,150₹,134,6
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,100₹,456,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,610,4
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Kannada,21:00,Classique,200₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Kannada,21:00,Premium,150₹,132,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,21:35,Executive,200₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,21:35,Premium,200₹,42,3
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Special,150₹,11,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:00,Classic,190₹,179,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:00,Recliner,360₹,16,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Classic,210₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Prime,230₹,37,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:30,Recliner,360₹,13,4
