State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,English,10:45,Executive,80₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Premium,130₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Vip,450₹,20,10
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,130₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,150₹,211,4
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,350₹,11,0
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,11:00,4DxClassic,350₹,108,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:00,Royale,130₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:00,Club,110₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:00,Executive,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,11:00,Classic,100₹,184,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,11:00,Prime,130₹,180,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,RoyalRecliners,200₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Platinum,140₹,33,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Silver,140₹,20,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxPrime,200₹,52,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,ClassicPlus,100₹,114,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Prime,150₹,63,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,PrimePlus,210₹,18,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:00,Prime,110₹,224,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:00,Recliner,230₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:05,Classic,130₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:05,Prime,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:05,Recliner,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:05,Normal,175₹,108,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:05,Prime,149₹,74,3
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,11:10,4Dx,350₹,96,10
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,11:10,Classic,112₹,174,17
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,11:10,Recliner,200₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:10,Classic,112₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:10,Prime,170₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:10,Recliner,330₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:10,Gold,130₹,335,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:10,Premiere,130₹,82,0
WestBengal,Kolkata,PvrAvaniKolkata,English,11:15,Classic,112₹,359,0
WestBengal,Kolkata,PvrAvaniKolkata,English,11:15,Prime,150₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,RoyalRecliners,250₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Royal,190₹,155,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:15,Couple,249₹,24,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:15,Recliner,249₹,38,10
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Prime,150₹,148,4
Maharashtra,Pune,PvrIconThePavillionPune,English,11:15,Recliner,350₹,8,1
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:25,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:25,4DxPrime,199₹,84,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Prime,120₹,97,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Recliner,310₹,21,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,11:30,Classic,112₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,11:30,Prime,140₹,72,14
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,11:30,Gold,110₹,196,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,Gold,100₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,Silver,100₹,150,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Club,220₹,184,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Royal,220₹,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Executive,200₹,59,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Normal,110₹,173,12
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:40,Insignia,460₹,41,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Royale,190₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,200₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,112₹,45,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,170₹,40,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Royal,140₹,82,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Executive,240₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Premium,260₹,71,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:10,Kiddles,190₹,40,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Ebony,190₹,39,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Royale,190₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Club,170₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,80₹,20,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Standard,190₹,36,0
Rajasthan,Kota,PvrCinemallKota,English,12:30,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,12:30,Prime,130₹,126,0
Rajasthan,Kota,PvrCinemallKota,English,12:30,Recliner,220₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Recliner,300₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:30,Rr,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:30,Royale,160₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:30,Club,150₹,122,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:30,Executive,112₹,34,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:50,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:50,Premium,150₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:55,Club,90₹,92,36
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:55,Royale,90₹,32,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Royal,280₹,64,7
Gujarat,Surat,InoxVrMallSurat,English,12:55,RoyalRecliner,280₹,18,9
Gujarat,Surat,InoxVrMallSurat,English,12:55,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,12:55,Executive,140₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:00,Insignia,350₹,54,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Club,170₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Executive,130₹,16,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,13:00,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,13:00,Prime,110₹,166,18
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Gold,100₹,33,3
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Platinum,100₹,103,5
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Silver,100₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:00,Classic,130₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:00,Prime,150₹,204,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:00,Recliner,240₹,12,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:10,Club,130₹,196,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:10,Executive,112₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Prime,150₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Recliner,250₹,26,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,13:15,Normal,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,13:15,Executive,100₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,13:15,Premium,100₹,35,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:15,Normal,160₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:15,Executive,180₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:15,Premium,200₹,51,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:15,Vip,300₹,20,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:15,Royal,190₹,85,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:15,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:15,Executive,150₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Classic,150₹,128,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Prime,170₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Recliner,250₹,17,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:25,Classic,150₹,77,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,170₹,120,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Recliner,250₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:30,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:30,Executive,250₹,228,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:30,Premium,250₹,62,12
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,13:30,4DxClassic,210₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,13:30,4DxPrime,210₹,60,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,Royale,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,Executive,130₹,54,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:35,Premier,150₹,105,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:35,Silver,150₹,43,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:35,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:40,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:40,Club,280₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:40,Executive,250₹,32,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,54,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Recliners,199₹,44,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:45,Gold,110₹,196,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Royal,240₹,45,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Club,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Executive,200₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:50,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:50,Club,200₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:50,Executive,180₹,66,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:55,Plat,100₹,223,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:55,Gold,100₹,64,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:00,Prime,140₹,100,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Executive,160₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Premium,160₹,32,19
Maharashtra,Mumbai,SterlingCineplexFort,English,14:00,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,14:00,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:00,Executive,150₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,PrimePlus,150₹,38,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,14:05,Insignia,550₹,25,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:05,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:05,Royale,190₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:05,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:05,Executive,150₹,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:05,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:05,Prime,130₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:05,Recliner,300₹,22,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:05,Royale,240₹,37,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:05,Club,220₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:05,Executive,180₹,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Gold,100₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Silver,100₹,150,17
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,14:20,4DxClassic,300₹,60,60
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,14:20,4DxPrime,350₹,84,84
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:20,Classic,120₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:20,Prime,120₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:20,PrimePlus,120₹,65,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:20,Recliner,170₹,11,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,14:25,Classic,140₹,30,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,14:25,Prime,160₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,14:25,PrimePlus,230₹,41,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:30,Normal,350₹,108,24
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:30,Prime,550₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:30,PrimePlus,550₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:30,Kiddles,190₹,40,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,14:30,Classic,130₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,14:30,Prime,150₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Executive,130₹,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Premium,140₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:35,Vip,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:35,Classic,150₹,80,66
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:35,Prime,150₹,150,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:35,PrimePlus,150₹,41,13
Maharashtra,Pune,InoxBundGardenRoad,English,14:40,Royale,350₹,34,0
Maharashtra,Pune,PvrKumarPacificPune,English,14:45,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,14:45,Prime,120₹,162,27
Maharashtra,Pune,PvrKumarPacificPune,English,14:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,14:45,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,14:45,Prime,90₹,127,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Premium,170₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:45,Vip,400₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:00,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:00,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:00,Royale,99₹,57,16
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,15:00,Classic,150₹,34,0
