State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,11:10,4Dx,350₹,96,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Prime,99₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Recliner,149₹,8,2
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,11:25,4DxClassic,350₹,108,108
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,112₹,77,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Standard,220₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:35,Classic,170₹,50,8
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:35,Prime,250₹,44,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:55,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:55,Executive,150₹,72,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:55,Premium,150₹,12,2
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:00,4DxPrime,199₹,84,4
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxClassic,210₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxPrime,210₹,60,8
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,12:25,Classic,400₹,108,5
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:30,4DxClassic,325₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:30,4DxPrime,325₹,60,20
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,400₹,72,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Royal,280₹,64,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Normal,350₹,96,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:35,Classic,150₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:40,Normal,350₹,84,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Normal,180₹,23,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Executive,180₹,75,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Premium,180₹,49,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:30,Classic,250₹,49,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:00,Classic,250₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:00,Prime,300₹,72,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxPrime,290₹,52,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:15,Classic,160₹,103,14
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:15,4DxClassic,350₹,60,1
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:15,4DxPrime,400₹,84,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,250₹,49,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:40,Standard,310₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Executive,210₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Premium,210₹,12,0
