City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:30,Prime,140₹,85,2
Anand,PvrMarutiSolarisAnand,380001,Hindi,11:30,PrimePlus,140₹,38,11
Mumbai,SterlingCineplexFort,400001,English,11:30,Gold,150₹,137,39
Mumbai,SterlingCineplexFort,400001,English,11:30,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,400001,English,11:30,Executive,150₹,32,0
TumakuruTumkur,InoxSMallTumakuru,572106,English,11:30,Insignia,300₹,33,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Royal,219₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Platinum,149₹,34,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Gold,119₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:30,Silver,99₹,34,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,11:30,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,11:30,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,11:30,Premium,200₹,62,27
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Recliner,400₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Premium,200₹,28,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Executive,150₹,84,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Lounger,150₹,10,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:30,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:30,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,11:30,Premium,110₹,81,10
Kalyani,SangamCinemaKalyani,741235,Hindi,11:30,Gold,100₹,226,27
Kalyani,SangamCinemaKalyani,741235,Hindi,11:30,Platinum,150₹,72,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:40,Executive,130₹,140,4
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:40,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:40,Marvel,100₹,26,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:40,Classic,150₹,54,41
Pune,CinepolisVipSeasonsMallPune,411028,English,11:40,Vip,400₹,74,9
Goa,InoxPorvorimGoa,403521,English,11:40,RoyalRecliner,320₹,11,0
Goa,InoxPorvorimGoa,403521,English,11:40,Royal,220₹,56,10
Goa,InoxPorvorimGoa,403521,English,11:40,Club,200₹,110,0
Goa,InoxPorvorimGoa,403521,English,11:40,Executive,180₹,34,0
Cuttack,InoxCuttackSgblSquareMall,753009,Japanese,11:45,RoyalRecliner,240₹,6,0
Cuttack,InoxCuttackSgblSquareMall,753009,Japanese,11:45,Club,140₹,100,2
Cuttack,InoxCuttackSgblSquareMall,753009,Japanese,11:45,Royal,140₹,70,14
Cuttack,InoxCuttackSgblSquareMall,753009,Japanese,11:45,Executive,112₹,12,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,English,11:45,Recliner,250₹,12,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,English,11:45,SofaPlatinum,150₹,44,1
Pune,ESquareEliteXionMallHinjawadiPune,411012,English,11:45,SofaGold,100₹,11,0
Chennai,MayajaalMultiplexEcrChennai,603112,English,11:45,FirstClass,211₹,137,0
Surat,InoxVrMallSurat,395007,Japanese,11:45,RoyalRecliner,330₹,10,2
Surat,InoxVrMallSurat,395007,Japanese,11:45,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Japanese,11:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Japanese,11:45,Executive,140₹,34,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,11:45,Royale,150₹,71,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,11:45,Club,140₹,173,7
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Japanese,11:45,Executive,112₹,49,5
Vadodara,InoxRaceCourseCircle,390007,English,11:45,Gold,140₹,145,5
Vadodara,InoxRaceCourseCircle,390007,English,11:45,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,390007,English,11:45,Silver,140₹,95,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:50,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:50,Royal,240₹,64,28
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,Japanese,11:50,4Dx,350₹,96,81
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,11:50,Classic,150₹,117,5
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Slider,150₹,61,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Recliner,250₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,DressCircle,120₹,144,16
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Executive,100₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:50,Stall,80₹,182,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,11:55,Classic,250₹,250,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,11:55,Prime,280₹,43,11
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,Japanese,11:55,Classic,375₹,92,42
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,11:55,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,11:55,Prime,140₹,96,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:55,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:55,Executive,140₹,79,2
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:55,Premium,160₹,33,0
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Prime,140₹,90,26
Vadodara,PvrTransCubeVadodara,390005,English,11:55,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,12:00,ClassicImax,300₹,165,40
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,12:00,PrimeImax,350₹,114,35
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,12:00,Lounger,350₹,9,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:00,Classic,300₹,228,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:00,Prime,350₹,126,39
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,12:00,Classic,450₹,36,3
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,12:00,Prime,500₹,72,37
Pune,InoxElproCitySquareChinchwad,411033,English,12:00,Royale,210₹,53,9
Pune,InoxElproCitySquareChinchwad,411033,English,12:00,Club,190₹,78,9
Pune,InoxElproCitySquareChinchwad,411033,English,12:00,Executive,170₹,26,0
Bharuch,InoxBlueChipMallBharuch,392001,English,12:00,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,English,12:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,English,12:00,Silver,140₹,174,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Royale,220₹,66,27
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Club,210₹,55,3
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Executive,180₹,22,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Prime,180₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,PrimeSuperior,180₹,32,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Recliner,400₹,11,1
Ranchi,PvrNucleusMallRanchi,834001,Japanese,12:00,Classic,170₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,12:00,ClassicPlus,180₹,98,4
Ranchi,PvrNucleusMallRanchi,834001,Japanese,12:00,Prime,200₹,72,20
Ranchi,PvrNucleusMallRanchi,834001,Japanese,12:00,PrimePlus,250₹,15,1
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Japanese,12:00,Executive,230₹,188,18
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Japanese,12:00,Classic,210₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:00,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:00,Prime,250₹,150,35
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:00,PrimePlus,300₹,41,18
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,12:00,Club,180₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,12:00,Royale,180₹,27,10
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,12:00,Executive,170₹,28,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,12:00,Sofa,236₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,12:00,Gold,236₹,267,11
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,12:05,Silver,190₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,12:05,Premiere,180₹,78,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Japanese,12:05,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Japanese,12:05,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Japanese,12:05,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Japanese,12:05,Silver,112₹,20,0
Jammu,WaveOneMoviesJammu,180015,English,12:05,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,English,12:05,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,English,12:05,Executive,300₹,57,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:05,Silver,140₹,57,0
Jamnagar,InoxCrystalMallJamnagar,361005,Japanese,12:05,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Japanese,12:05,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Japanese,12:05,Executive,112₹,20,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Royal,250₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Executive,150₹,140,26
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:10,Normal,350₹,108,34
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:10,Club,300₹,71,13
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:10,Executive,300₹,260,28
Gwalior,FunCinemasDdCityMallGwalior,474001,Japanese,12:10,Normal,170₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Japanese,12:10,Executive,180₹,124,20
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,12:10,Club,300₹,244,34
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,12:10,Excutive,177₹,147,90
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:10,Royale,190₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:10,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:10,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:10,Executive,112₹,38,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,12:10,Club,190₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,12:10,Executive,180₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,RoyaleRecliners,320₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Club,190₹,92,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Executive,180₹,115,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:15,Gold,150₹,196,29
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:15,Premier,180₹,122,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:15,Silver,180₹,32,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,12:15,Executive,160₹,22,0
Vapi,CineParkChalaVapi,396191,Hindi,12:15,Executive,200₹,119,13
Vapi,CineParkChalaVapi,396191,Hindi,12:15,Gold,150₹,39,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,12:15,Royal,300₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,12:15,Club,200₹,119,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,12:15,Executive,180₹,51,0
Jalandhar,PvrCuroJalandhar,144022,English,12:15,Classic,155₹,36,1
Jalandhar,PvrCuroJalandhar,144022,English,12:15,ClassicPlus,175₹,36,6
Jalandhar,PvrCuroJalandhar,144022,English,12:15,Prime,285₹,33,9
Mumbai,CinepolisVivianaMallThane,400606,English,12:20,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:20,Executive,230₹,72,1
Mumbai,CinepolisVivianaMallThane,400606,English,12:20,Premium,250₹,12,12
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Classic,150₹,116,3
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Prime,170₹,69,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Imperial,290₹,5,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Platinum,170₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Gold,140₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,12:20,Silver,112₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,12:20,Royale,280₹,37,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,12:20,Club,260₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,12:20,Executive,250₹,42,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:20,Gold,130₹,14,10
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:20,Silver,130₹,150,40
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,12:20,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,12:20,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,12:20,Royale,99₹,57,13
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:20,Silver,300₹,257,16
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:25,Normal,200₹,40,2
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:25,Executive,250₹,172,17
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:25,Premium,300₹,51,3
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:25,Vip,400₹,20,18
Mumbai,CinepolisVivianaMallThane,400606,Japanese,12:25,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,12:25,Executive,280₹,228,15
Mumbai,CinepolisVivianaMallThane,400606,Japanese,12:25,Premium,300₹,62,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:25,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:25,Executive,280₹,103,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Japanese,12:25,Premium,300₹,71,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Japanese,12:25,RoyalRecliners,270₹,9,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Japanese,12:25,Club,180₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Japanese,12:25,Royal,180₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Japanese,12:25,Executive,160₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:25,RoyalRecliners,190₹,15,1
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:25,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:25,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:25,Royal,140₹,28,1
Ludhiana,PvrPavilionLudhiana,141001,English,12:25,Classic,200₹,64,4
Rourkela,PvrForumMallRourkela,769004,Japanese,12:25,Classic,150₹,28,0
Rourkela,PvrForumMallRourkela,769004,Japanese,12:25,Prime,210₹,98,14
Rourkela,PvrForumMallRourkela,769004,Japanese,12:25,PrimePlus,260₹,12,0
Mumbai,CinepolisVipVivianaMallThane,400606,Japanese,12:25,Vip,450₹,74,8
Pune,PvrIconThePavillionPune,411016,Japanese,12:25,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,Japanese,12:25,Prime,240₹,189,20
Pune,PvrIconThePavillionPune,411016,Japanese,12:25,Recliner,450₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:25,RoyaleRecliners,280₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:25,Royale,180₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:25,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:25,Executive,160₹,21,0
Goa,1930Vasco,403802,English,12:30,Recliner,350₹,8,0
Goa,1930Vasco,403802,English,12:30,RoyalRecliner,350₹,35,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:30,Classic,200₹,56,19
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:30,Prime,250₹,25,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Japanese,12:30,Normal,140₹,22,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Japanese,12:30,Executive,150₹,67,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Japanese,12:30,Premium,160₹,25,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,12:30,Classic,150₹,113,25
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,12:30,Recliner,250₹,12,8
Chennai,PvrGrandMallVelachery,600042,Japanese,12:30,Prime,185₹,167,40
Chennai,PvrGrandMallVelachery,600042,Japanese,12:30,Classic,66₹,40,22
Raipur,PvrCityCenterRaipur,492001,Hindi,12:30,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:30,Prime,160₹,145,38
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:30,Silver,110₹,32,1
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:30,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:30,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,12:30,Recliner,300₹,14,0
Padubidri,BharathCinemasPadubidri,574111,English,12:30,Gold,150₹,68,5
Padubidri,BharathCinemasPadubidri,574111,English,12:30,Silver,130₹,33,0
Padubidri,BharathCinemasPadubidri,574111,English,12:30,Special,100₹,11,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:31,MmLounge,300₹,21,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:31,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:31,Platinum,250₹,84,1
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:31,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:31,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:31,Silver,110₹,51,0
Chennai,PvrGrandGaladaPallavaram,600043,English,12:35,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,12:35,Prime,211₹,152,38
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,180₹,40,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,180₹,40,21
Darjeeling,InoxRinkMall,734101,English,12:35,Economy,150₹,82,1
Darjeeling,InoxRinkMall,734101,English,12:35,Executive,150₹,16,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:35,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:35,Classic,190₹,75,0
Gandhinagar,InoxGandhinagarR21,382021,Japanese,12:35,Ebony,190₹,39,6
Indore,InoxC21Mall,452010,Hindi,12:35,Normal,190₹,171,13
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,12:40,Kiddles,220₹,34,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,12:40,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,12:40,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,12:40,PrimePlus,150₹,65,24
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Classic,250₹,36,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Prime,300₹,21,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:40,Recliner,350₹,8,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Japanese,12:40,Insignia,600₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:40,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:40,Premium,160₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:40,Vip,450₹,16,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:45,Prime,350₹,315,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:45,Recliner,700₹,20,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,12:45,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,12:45,ClassicNormal,300₹,107,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,12:45,Prime,350₹,111,57
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,12:45,ReclinersNormal,700₹,17,6
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,Japanese,12:45,Classic,450₹,84,2
Chandigarh,Pvr4DxElanteChandigarh,160002,Japanese,12:45,Classic,450₹,108,29
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,12:45,Classic,400₹,84,37
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,12:45,Prime,450₹,24,17
Pune,CinepolisSeasonsMallPune,411028,English,12:45,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,12:45,Executive,180₹,68,18
Pune,CinepolisSeasonsMallPune,411028,English,12:45,Premium,200₹,40,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:45,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:45,Executive,200₹,67,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:45,Royal,180₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,12:45,Marvel,160₹,22,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:45,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:45,Elite,199₹,164,2
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:45,Recliner,500₹,21,1
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:45,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:45,Special,150₹,50,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:45,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:45,Royale,210₹,70,11
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:45,Club,190₹,93,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,12:45,Executive,170₹,36,0
Bengaluru,CinepolisBinnypetMall,560023,Japanese,12:45,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Japanese,12:45,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Japanese,12:45,Premium,150₹,49,16
Mumbai,InoxRCityGhatkopar,400086,Japanese,12:50,Royal,330₹,103,12
Mumbai,InoxRCityGhatkopar,400086,Japanese,12:50,Club,310₹,184,10
Mumbai,InoxRCityGhatkopar,400086,Japanese,12:50,Executive,290₹,59,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,12:50,Silver,320₹,112,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,12:50,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,12:50,Premiere,300₹,150,14
Mumbai,InoxRCityGhatkopar,400086,English,12:50,Royal,330₹,103,14
Mumbai,InoxRCityGhatkopar,400086,English,12:50,Club,310₹,184,12
Mumbai,InoxRCityGhatkopar,400086,English,12:50,Executive,290₹,59,0
Dhanbad,InoxCinemasDhanbad,828127,Japanese,12:50,Executive,130₹,129,16
Dhanbad,InoxCinemasDhanbad,828127,Japanese,12:50,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Japanese,12:50,Premier,112₹,39,0
Pune,InoxBundGardenRoad,411001,Japanese,12:50,DressCircle,160₹,194,0
Pune,InoxBundGardenRoad,411001,Japanese,12:50,Galleria,130₹,55,0
Mumbai,PvrDynamixJuhu,400049,English,12:55,Lounger,220₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,12:55,Prime,200₹,264,21
Surat,InoxVrMallSurat,395007,English,12:55,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,English,12:55,Royal,170₹,60,9
Surat,InoxVrMallSurat,395007,English,12:55,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,English,12:55,Executive,140₹,34,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,13:00,Normal,350₹,80,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:00,InfinitySofa,220₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,13:00,Budget,66₹,19,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,13:00,Elite,211₹,165,20
Ludhiana,PvrSilverArcLudhiana,141001,English,13:00,Classic,200₹,116,0
