State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Prime,120₹,97,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Recliner,310₹,21,1
Uttaranchal,Dehradun,PvrPacificDehradun,English,11:30,Classic,112₹,24,1
Uttaranchal,Dehradun,PvrPacificDehradun,English,11:30,Prime,140₹,72,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,Gold,100₹,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,Silver,100₹,135,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,11:30,Gold,110₹,196,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:35,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:35,Executive,240₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:35,Premium,260₹,71,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Club,220₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Royal,220₹,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Executive,200₹,59,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Normal,110₹,173,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Royale,190₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Executive,112₹,21,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:55,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:55,Premier,140₹,132,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:55,Silver,140₹,95,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:55,Execuitve,112₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,200₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,112₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,112₹,45,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,170₹,49,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:00,Prime,110₹,224,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,12:00,Recliner,240₹,11,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,DressCircle,140₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Royal,140₹,82,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:10,Kiddles,190₹,40,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Ebony,190₹,39,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Royale,190₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Club,170₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,80₹,20,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Standard,190₹,36,0
Rajasthan,Kota,PvrCinemallKota,English,12:30,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,12:30,Prime,130₹,111,0
Rajasthan,Kota,PvrCinemallKota,English,12:30,Recliner,220₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Classic,150₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Prime,150₹,99,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Recliner,300₹,8,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:35,Royale,170₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:35,Club,150₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:35,Executive,140₹,28,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Premium,150₹,64,14
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:55,Club,90₹,92,44
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:55,Royale,90₹,32,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:55,Royal,280₹,64,4
Gujarat,Surat,InoxVrMallSurat,English,12:55,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:55,Club,140₹,122,1
Gujarat,Surat,InoxVrMallSurat,English,12:55,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:00,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:00,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:00,Executive,130₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:00,Insignia,350₹,54,4
Maharashtra,Nagpur,PvrEmpressNagpur,English,13:00,Classic,90₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,13:00,Prime,110₹,166,21
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Platinum,100₹,103,3
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Silver,100₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:00,Prime,150₹,204,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:00,Recliner,240₹,12,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,13:10,Club,130₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,13:10,Executive,112₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Recliner,250₹,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,130₹,264,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,13:15,Normal,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,13:15,Executive,100₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,13:15,Premium,100₹,35,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:15,Normal,160₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:15,Executive,180₹,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:15,Premium,200₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:15,Vip,300₹,20,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:15,Royal,190₹,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:15,Club,170₹,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:15,Executive,150₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Classic,150₹,128,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Prime,170₹,100,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Recliner,250₹,17,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:25,Classic,150₹,77,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,170₹,120,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Recliner,250₹,8,1
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,13:30,4DxClassic,210₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,13:30,4DxPrime,210₹,60,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:30,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:30,Executive,250₹,228,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:30,Premium,250₹,62,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,Royale,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:35,Executive,130₹,54,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:35,Premier,150₹,105,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:35,Silver,150₹,43,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:35,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:40,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:40,Club,280₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:40,Executive,250₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,13:40,RoyaleRecliner,280₹,6,1
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,13:40,Club,190₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,13:40,Royale,190₹,33,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,13:40,Executive,170₹,22,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,54,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:50,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:50,Club,200₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,13:50,Executive,180₹,66,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Royal,240₹,35,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Club,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Executive,200₹,26,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:55,Plat,100₹,225,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:55,Gold,100₹,64,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:55,Rr,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:55,Royale,160₹,50,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:55,Club,150₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:55,Executive,112₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:00,Prime,140₹,100,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,90₹,30,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,90₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,90₹,76,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Executive,160₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Premium,160₹,32,15
Maharashtra,Mumbai,SterlingCineplexFort,English,14:00,Gold,150₹,95,24
Maharashtra,Mumbai,SterlingCineplexFort,English,14:00,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:00,Executive,150₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,PrimePlus,150₹,38,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,14:05,Insignia,550₹,30,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:05,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:05,Royale,190₹,69,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:05,Club,170₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,14:05,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Royale,240₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Club,220₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Executive,180₹,42,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:05,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:05,Prime,130₹,192,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,14:05,Recliner,300₹,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:05,Royal,190₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:05,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:05,Executive,150₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Gold,100₹,14,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Silver,100₹,150,17
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:15,Gold,110₹,196,25
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,14:20,4DxClassic,300₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,14:20,4DxPrime,350₹,84,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:20,Classic,120₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:20,Prime,120₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:20,PrimePlus,120₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:20,Recliner,170₹,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,14:25,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,14:25,Prime,160₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,14:25,PrimePlus,230₹,41,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,14:30,Normal,350₹,108,31
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,14:30,Classic,130₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,14:30,Prime,150₹,17,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:30,Prime,550₹,20,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:30,PrimePlus,550₹,42,32
