State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:55,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:55,Executive,150₹,72,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:55,Premium,150₹,12,1
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxClassic,210₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxPrime,210₹,60,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:00,4DxPrime,199₹,84,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,12:25,Classic,400₹,108,2
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:30,4DxClassic,325₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:30,4DxPrime,325₹,60,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Club,280₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Royal,280₹,64,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Normal,350₹,96,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Normal,350₹,108,30
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Normal,180₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Executive,180₹,76,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Premium,180₹,49,12
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,54,25
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:30,Classic,250₹,49,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:00,Classic,250₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:00,Prime,300₹,72,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:15,Classic,160₹,103,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxPrime,290₹,52,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:15,4DxClassic,350₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:15,4DxPrime,400₹,84,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,250₹,49,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:40,Standard,310₹,36,0
