State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniKolkata,English,11:15,Classic,150₹,183,183
WestBengal,Kolkata,PvrAvaniKolkata,English,11:15,Prime,190₹,6,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Prime,110₹,207,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,240₹,11,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:15,Classic,130₹,34,34
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:15,Prime,150₹,258,258
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:15,Recliner,330₹,17,17
Rajasthan,Kota,PvrCinemallKota,English,11:15,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,11:15,Prime,120₹,126,29
Rajasthan,Kota,PvrCinemallKota,English,11:15,Recliner,200₹,16,2
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:25,4DxClassic,300₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:25,4DxPrime,300₹,84,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:25,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:25,Premier,140₹,132,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:25,Silver,140₹,95,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:25,Execuitve,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:30,Royale,150₹,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:30,Club,130₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:30,Executive,130₹,26,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Prime,150₹,97,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Recliner,390₹,21,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Executive,150₹,124,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Premium,170₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Vip,350₹,8,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,Gold,150₹,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:30,Silver,150₹,150,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Normal,140₹,163,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Royale,230₹,2,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Club,130₹,109,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:50,Executive,130₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:55,Gold,130₹,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,11:55,Premiere,130₹,51,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Premium,99₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Royal,150₹,82,20
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:05,Classic,300₹,130,16
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:05,Prime,350₹,22,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Premium,260₹,71,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:10,Kiddles,220₹,40,10
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:10,Club,230₹,154,4
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:10,Executive,210₹,54,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:15,Gold,130₹,196,26
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Ebony,190₹,35,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Royale,220₹,63,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Club,200₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:20,Executive,180₹,34,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,160₹,20,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Standard,190₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,250₹,172,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,300₹,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Vip,400₹,20,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:30,Rr,330₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:30,Royale,200₹,50,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:30,Club,180₹,122,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:30,Executive,160₹,34,1
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:30,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:30,Club,180₹,131,1
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:30,Executive,160₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:30,Normal,260₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:30,Executive,280₹,228,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:30,Premium,300₹,62,31
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Prime,150₹,99,21
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:30,Recliner,300₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:45,Royale,350₹,34,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:50,Premium,200₹,64,10
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:55,Club,112₹,92,4
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,12:55,Royale,112₹,32,4
Gujarat,Surat,InoxVrMallSurat,English,12:55,RoyalRecliner,370₹,18,9
Gujarat,Surat,InoxVrMallSurat,English,12:55,Royal,190₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,12:55,Club,170₹,102,2
Gujarat,Surat,InoxVrMallSurat,English,12:55,Executive,150₹,34,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:00,Prime,129₹,184,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,13:00,Recliner,199₹,12,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Royale,230₹,20,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Executive,200₹,16,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Gold,120₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Platinum,120₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Silver,120₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:11,Club,230₹,184,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:11,Executive,200₹,42,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:15,Prime,300₹,264,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Prime,210₹,96,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:15,Recliner,450₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:15,Executive,130₹,78,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:15,Vip,200₹,33,21
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:15,Royal,220₹,85,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:15,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,13:15,Executive,180₹,32,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,13:25,Classic,290₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,13:25,Prime,330₹,72,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:25,Classic,230₹,77,46
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Classic,240₹,128,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Prime,260₹,80,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:25,Recliner,420₹,13,4
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,13:30,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,13:30,4DxPrime,260₹,60,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,240₹,120,42
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Recliner,420₹,8,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,13:40,Royal,300₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,13:40,Club,200₹,237,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,13:40,Executive,180₹,75,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:40,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:40,Club,280₹,176,2
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:40,Executive,250₹,32,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,RoyaleRecliners,300₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Royale,200₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Club,180₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Executive,180₹,26,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,54,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:45,Classic,170₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:45,Prime,220₹,116,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:45,PrimePlus,380₹,13,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:45,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:45,Prime,190₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:45,Recliner,430₹,22,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Recliners,199₹,44,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,13:45,Classic,160₹,56,2
Maharashtra,Nagpur,PvrEmpressNagpur,English,13:45,Prime,200₹,166,21
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,13:50,Classic,200₹,44,11
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,13:50,Prime,250₹,17,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:50,Classic,180₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:50,Prime,210₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,13:50,PrimePlus,240₹,41,16
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,550₹,8,3
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Royal,300₹,35,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Club,280₹,65,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Executive,260₹,26,0
