State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,200₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,500₹,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,150₹,85,10
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxClassic,180₹,24,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:30,4DxPrime,200₹,52,52
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:30,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:30,4DxPrime,300₹,84,20
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:35,Platinum,500₹,40,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:35,PlatinumSuperior,500₹,17,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,11:10,4Dx,350₹,96,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Prime,99₹,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:20,Recliner,149₹,8,5
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,11:25,4DxClassic,350₹,108,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:30,Classic,112₹,77,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Standard,220₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:35,Classic,170₹,50,3
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:35,Prime,250₹,44,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:55,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:55,Executive,150₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:55,Premium,150₹,12,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:00,4DxPrime,199₹,84,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxClassic,210₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,12:00,4DxPrime,210₹,60,10
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,12:25,Classic,400₹,108,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:30,4DxClassic,325₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:30,4DxPrime,325₹,60,20
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,400₹,72,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:35,Royal,280₹,64,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:20,Normal,350₹,96,5
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:35,Classic,150₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:40,Normal,350₹,108,28
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:40,Classic,250₹,49,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Executive,180₹,76,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Premium,180₹,49,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:00,Classic,250₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:00,Prime,300₹,72,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:15,4DxPrime,290₹,52,9
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:15,4DxClassic,350₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:15,4DxPrime,400₹,84,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:15,Classic,160₹,103,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:35,Infinity,"1,150₹",8,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Classic,250₹,49,12
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:40,Standard,310₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Executive,210₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Premium,210₹,12,3
