State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,₹50,109,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,₹177,180,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,₹110,435,141
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,₹110,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,₹80,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,₹50,144,1
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,310,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,202,32
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,₹50,40,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,11:00,Executive,₹177,220,9
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,₹150,80,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,₹110,280,23
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,₹110,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,₹90,190,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,₹110,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,₹110,89,3
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,₹110,396,80
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,₹110,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,₹110,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,₹80,92,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,₹110,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,₹80,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,₹50,100,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,₹150,86,30
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:15,Gold,₹150,318,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:15,Balcony,₹110,334,80
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:15,Normal,₹177,213,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:15,Vip,₹295,13,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,Balcony,₹150,455,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:15,FirstClass,₹100,99,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Gold,₹110,486,70
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:15,Royale,₹250,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:15,Executive,₹150,288,11
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,₹150,288,122
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,₹75,72,48
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,MaharajaCircle,₹110,492,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,BoxCircle,₹110,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,DressCircle,₹80,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,11:15,FirstClass,₹50,186,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,Premium,₹145,162,2
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,₹75,71,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:15,Executive,₹177,394,38
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,₹110,323,2
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,₹80,189,4
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:20,UpperClass,₹110,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:20,LowerClass,₹80,62,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:20,Exclusive,₹177,216,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:20,Club,₹177,302,18
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:25,Club,₹177,282,16
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,₹150,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,₹100,88,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,₹145,324,23
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,₹75,121,23
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Recliners,₹295,33,15
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Platinum,₹112,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,Gold,₹90,114,4
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,₹148,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,Premium1,₹112,40,30
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,₹112,79,3
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,₹100,55,55
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:30,FirstClass,₹110,282,58
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:30,Gold,₹150,56,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,₹200,12,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:30,DressCircle,₹110,19,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,11:30,FirstClass,₹110,153,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,₹84,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,₹295,41,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,₹110,254,39
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,DressCircle,₹110,66,14
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,₹90,370,40
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,₹70,231,62
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,₹110,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,₹80,82,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,BBox,₹100,50,0
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,11:30,Gold,₹300,14,5
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,11:30,Executive,₹200,171,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,11:30,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,11:30,Classic,₹177,232,17
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,₹150,120,5
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Prime,₹110,204,6
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Economy,₹50,98,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Platinum,₹150,612,71
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Gold,₹100,62,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:35,Silver,₹50,145,31
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:35,Executive,₹112,196,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:40,Prime,₹175,119,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,11:40,Classic,₹63.73,15,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,11:45,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,11:45,Executive,₹150,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,11:45,Premium,₹170,46,1
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,₹130,473,53
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,₹80,166,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Royal,₹250,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:45,Executive,₹150,209,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:50,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:50,Executive,₹150,141,7
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,₹100,73,1
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,₹200,314,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:05,Executive,₹200,224,9
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,₹177,234,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:40,Normal,₹170,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:40,Executive,₹190,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:40,Premium,₹210,54,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:40,Vip,₹350,12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,13:10,Normal,₹210,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,13:10,Executive,₹230,73,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,13:10,Premium,₹250,36,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Royal,₹250,15,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Executive,₹150,210,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:35,Executive,₹150,236,18
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:35,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:35,Classic,₹177,146,20
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:40,Executive,₹177,157,8
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,₹200,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,₹150,206,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Executive,₹150,313,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,₹200,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Sofa,₹200,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,₹150,133,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,₹150,12,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Sofa,₹150,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gold,₹150,204,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,₹200,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,₹150,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,₹150,42,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Executive,₹150,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Executivep,₹150,279,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Platinum,₹350,11,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Gold,₹295,132,37
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Loungers,₹295,14,2
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:50,Platinum,₹150,125,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Executive,₹150,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Vip,₹250,14,6
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,₹110,301,0
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,14:00,SecondClass,₹75,125,115
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,₹110,371,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,₹110,427,111
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,₹110,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,₹80,59,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,₹50,228,29
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,₹110,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,₹80,262,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,₹145,339,2
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,14:00,FirstClass,₹120,93,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:00,Recliner,₹250,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:00,Classic,₹150,156,37
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,₹110,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,₹50,109,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:00,Gold,₹110,435,141
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,₹110,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,₹80,258,1
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,₹50,144,4
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,310,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,₹150,80,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,₹110,280,18
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,₹110,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,₹90,190,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,₹110,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,₹110,89,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,₹147,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,₹147,82,4
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,₹110,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,₹110,295,2
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,₹80,92,8
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,₹150,469,46
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,₹150,415,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,₹50,265,175
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,₹110,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,₹80,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,₹50,100,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:00,Recliner,₹250,11,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:00,Classic,₹150,179,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Recliner,₹250,10,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Classic,₹150,193,34
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,₹150,86,30
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,14:05,Excutive,₹177,156,30
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:10,Executive,₹150,94,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:10,Recliner,₹250,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:10,Classic,₹150,252,21
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,₹110,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,₹80,316,1
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:15,Balcony,₹110,334,85
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,72,48
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,₹100,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,₹100,117,107
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,₹110,396,80
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,₹110,486,3
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,₹110,323,2
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,₹80,189,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:20,Royal,₹295,30,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,14:20,Club,₹177,289,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,14:20,Classic,₹150,217,36
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,14:20,Classic,₹150,201,6
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:20,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:20,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:20,Silver,₹150,30,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,₹145,324,24
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,₹75,121,42
