State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,11:10,Vip,650₹,10,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Classic,140₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Prime,160₹,48,6
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,PrimePlus,200₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Recliner,320₹,8,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Japanese,11:15,Luxe,550₹,24,1
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:30,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:30,Prime,200₹,264,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Classic,140₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,ClassicPlus,180₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Prime,200₹,54,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,11:30,Recliner,450₹,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:45,Classic,150₹,135,102
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:45,Recliner,250₹,9,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,RoyalRecliner,300₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Royal,150₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Executive,130₹,47,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,11:55,Normal,250₹,200,200
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:55,Kiddles,150₹,57,14
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,150₹,129,13
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,250₹,10,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:00,Classic,150₹,113,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:00,Recliner,250₹,12,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Prime,150₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Recliner,250₹,10,8
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,12:20,DressCircle,200₹,207,18
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,12:20,Galleria,180₹,55,5
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,12:25,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,12:25,Elite,211₹,210,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ClassicNormal,350₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ClassicSuperior,400₹,47,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ReclinersNormal,800₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,12:30,Classic,340₹,94,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,12:35,Royale,240₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,12:35,Club,220₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,12:35,Executive,170₹,36,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Budget,66₹,19,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Elite,211₹,165,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,12:40,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,12:40,Prime,150₹,74,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,12:40,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,12:40,Vip,200₹,17,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,12:50,Club,280₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,12:50,Executive,260₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,12:55,Royal,370₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,12:55,Club,350₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,12:55,Executive,330₹,70,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,12:55,Normal,200₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,12:55,Executive,200₹,68,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,12:55,Premium,200₹,40,5
WestBengal,Baruipur,InoxQuestMall,Japanese,13:00,RoyalRecliner,580₹,14,6
WestBengal,Baruipur,InoxQuestMall,Japanese,13:00,Royal,360₹,32,4
WestBengal,Baruipur,InoxQuestMall,Japanese,13:00,Club,350₹,112,3
WestBengal,Baruipur,InoxQuestMall,Japanese,13:00,Executive,330₹,24,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,13:00,Classic,150₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,13:00,Prime,150₹,189,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,13:00,Recliner,250₹,14,0
Kerala,Ernakulam,PvrLuluKochi,Japanese,13:05,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Japanese,13:05,ClassicPlus,160₹,91,8
Kerala,Ernakulam,PvrLuluKochi,Japanese,13:05,Prime,190₹,68,9
Kerala,Ernakulam,PvrLuluKochi,Japanese,13:05,Recliner,350₹,10,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,13:10,Executive,450₹,40,40
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,13:10,Premium,550₹,54,54
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,Classic,130₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,Prime,180₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,PrimePlus,210₹,110,9
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,13:15,Classic,250₹,166,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,13:15,Recliner,480₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:20,Classic,430₹,89,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:20,Club,211₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:20,Executive,66₹,16,16
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:30,Classic,200₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:30,Prime,230₹,82,13
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:30,PrimePlus,280₹,13,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,13:30,Elite,211₹,144,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,13:30,Budget,66₹,16,13
Telangana,Aushapur,PvrInorbitCyberabad,Japanese,13:30,Classic,150₹,161,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:30,Classic,210₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:30,Prime,240₹,110,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Classic,200₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Prime,290₹,68,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Recliner,590₹,14,4
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Normal,200₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Executive,220₹,56,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Premium,240₹,48,3
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Vip,600₹,10,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Japanese,13:35,Gold,800₹,24,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Japanese,13:35,GoldPrime,850₹,12,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,13:40,Budget,66₹,11,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,13:40,Elite,211₹,99,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:40,Classic,150₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:40,Prime,150₹,44,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:45,Classic,430₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:45,Prime,470₹,88,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Classic,170₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Prime,200₹,224,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Recliner,440₹,17,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:45,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:45,Prime,190₹,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:45,PrimePlus,240₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:45,Recliner,450₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:45,Classic,200₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:45,Prime,230₹,143,1
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,PrimePlus,150₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,Recliner,250₹,8,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:50,Classic,150₹,79,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Prime,170₹,228,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Recliner,350₹,11,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:00,Classic,200₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:00,Prime,230₹,181,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:00,Recliner,470₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:10,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:10,Executive,230₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:10,Premium,260₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,14:10,Vip,700₹,10,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Japanese,14:10,Royal,250₹,9,8
Telangana,Aushapur,InoxGvkOneBanjaraHills,Japanese,14:10,Executive,150₹,208,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:15,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:15,Prime,150₹,172,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:15,Recliner,250₹,15,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Japanese,14:15,Classic,150₹,94,12
Telangana,Aushapur,PvrIrrumManzilHyderabad,Japanese,14:15,Recliner,250₹,10,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,Japanese,14:20,Royal,250₹,9,4
Telangana,Aushapur,InoxGvkOneBanjaraHills,Japanese,14:20,Executive,150₹,209,17
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,14:30,Silver,350₹,167,13
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,14:30,Premier,330₹,34,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Japanese,14:45,GoldClassic,450₹,24,24
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Japanese,14:45,GoldPrime,500₹,22,22
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,14:50,RoyaleRecliners,480₹,13,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,14:50,Club,280₹,72,14
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,14:50,Executive,260₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:00,ClassicNormal,350₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:00,Prime,460₹,68,32
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,15:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,15:10,Executive,150₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,15:10,Premium,150₹,48,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Premium,150₹,42,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Vip,300₹,8,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Classic,270₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Prime,320₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Recliner,490₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,Recliner,650₹,35,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,PrimePlus,450₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,450₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,420₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:20,Normal,140₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:20,Executive,160₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:20,Premium,190₹,67,67
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,15:50,Normal,340₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,15:50,Executive,360₹,86,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,15:50,Vip,540₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Classic,210₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Prime,240₹,51,9
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Recliner,450₹,7,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Executive,240₹,91,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Premium,260₹,80,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:15,Vip,480₹,14,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Recliner,600₹,14,0
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:30,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:30,Gold,295₹,138,42
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:30,Loungers,295₹,14,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,16:30,Classic,170₹,151,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,16:30,Royale,280₹,59,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,16:30,Club,260₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,16:30,Executive,240₹,20,4
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Classic,270₹,139,9
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Prime,290₹,10,4
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Recliner,480₹,14,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,17:00,Classic,150₹,232,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,17:00,Recliner,250₹,12,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Classic,250₹,128,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Prime,270₹,100,11
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Recliner,480₹,14,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:10,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:10,Prime,211₹,142,32
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:15,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:15,Executive,150₹,129,13
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:15,Vip,250₹,10,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:45,Excutive,177₹,147,25
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,19:15,Classic,150₹,54,54
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,19:30,Classic,260₹,118,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,19:30,Classic,150₹,79,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,19:45,Classic,270₹,177,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,19:45,Lounger,300₹,11,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Japanese,21:45,Classic,150₹,151,151
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,21:55,Normal,200₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,21:55,Executive,220₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,21:55,Premium,240₹,80,16
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,21:55,Vip,600₹,10,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Classic,230₹,137,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Prime,250₹,10,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Recliner,410₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,22:30,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,22:30,Executive,230₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,22:30,Premium,250₹,46,3
