State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:45,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,11:45,Recliner,250₹,9,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Japanese,11:45,Luxe,550₹,24,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,RoyalRecliner,300₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Club,150₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Royal,150₹,57,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Executive,130₹,47,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,11:55,Normal,250₹,200,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:00,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:00,Executive,170₹,75,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,12:00,Premium,190₹,76,1
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,150₹,129,6
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,250₹,10,4
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Japanese,12:00,Normal,170₹,22,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Japanese,12:00,Executive,170₹,55,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Japanese,12:00,Premium,170₹,32,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:00,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:00,Recliner,250₹,12,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Prime,150₹,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Recliner,250₹,10,6
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,12:20,DressCircle,200₹,207,13
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,12:20,Galleria,180₹,55,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ClassicNormal,150₹,112,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ClassicSuperior,150₹,47,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ReclinersNormal,250₹,9,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,12:30,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,12:30,Elite,211₹,210,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,12:30,Classic,275₹,94,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,12:35,Royale,240₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,12:35,Club,220₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,12:35,Executive,170₹,36,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Budget,66₹,19,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Elite,211₹,165,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,12:40,Platinum,200₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,12:40,Vip,300₹,17,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,12:45,Classic,150₹,75,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Japanese,12:45,Prime,150₹,74,7
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,12:50,Club,280₹,46,10
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,12:50,Executive,260₹,40,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,12:55,Royal,350₹,33,12
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,12:55,Club,310₹,75,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,12:55,Executive,290₹,70,1
WestBengal,Barrackpore,InoxQuestMall,Japanese,13:00,RoyalRecliner,580₹,14,7
WestBengal,Barrackpore,InoxQuestMall,Japanese,13:00,Royal,360₹,32,4
WestBengal,Barrackpore,InoxQuestMall,Japanese,13:00,Club,350₹,112,0
WestBengal,Barrackpore,InoxQuestMall,Japanese,13:00,Executive,330₹,24,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,13:00,Classic,150₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,13:00,Prime,150₹,189,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,13:00,Recliner,250₹,14,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,13:05,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Japanese,13:05,ClassicPlus,160₹,91,6
Kerala,Koothattukulam,PvrLuluKochi,Japanese,13:05,Prime,190₹,68,4
Kerala,Koothattukulam,PvrLuluKochi,Japanese,13:05,Recliner,350₹,10,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,13:10,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,13:10,Premium,550₹,54,22
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,Prime,130₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,PrimePlus,180₹,110,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,13:15,Classic,220₹,166,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,13:15,Recliner,360₹,12,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:20,Classic,330₹,89,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:20,Club,211₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,13:20,Executive,66₹,16,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,13:20,Classic,180₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,13:20,Prime,210₹,181,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,13:20,Recliner,410₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:30,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:30,Prime,210₹,82,5
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:30,PrimePlus,250₹,13,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,13:30,Elite,211₹,144,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,13:30,Budget,66₹,16,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:30,Classic,170₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:30,Prime,200₹,110,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Classic,190₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Prime,270₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Recliner,590₹,14,0
Telangana,Aushapur,PvrInorbitCyberabad,Japanese,13:30,Classic,150₹,161,161
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Normal,190₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Executive,210₹,56,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Premium,230₹,48,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Vip,550₹,10,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Japanese,13:35,Gold,650₹,24,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Japanese,13:35,GoldPrime,700₹,12,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,13:40,Budget,66₹,11,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,13:40,Elite,211₹,99,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:40,Classic,150₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:40,Prime,150₹,44,14
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:45,Classic,330₹,108,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:45,Prime,380₹,88,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:45,Classic,200₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,13:45,Prime,230₹,143,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Classic,140₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Prime,180₹,224,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Recliner,400₹,17,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:45,Classic,160₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:45,Prime,190₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:45,PrimePlus,240₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,13:45,Recliner,450₹,9,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,PrimePlus,150₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,Recliner,250₹,8,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:50,Classic,150₹,79,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Prime,170₹,228,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Recliner,350₹,11,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:15,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:15,Prime,150₹,172,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:15,Recliner,250₹,15,1
Telangana,Aushapur,PvrIrrumManzilHyderabad,Japanese,14:15,Classic,150₹,94,12
Telangana,Aushapur,PvrIrrumManzilHyderabad,Japanese,14:15,Recliner,250₹,10,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,Japanese,14:20,Royal,250₹,9,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,Japanese,14:20,Executive,150₹,209,19
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,14:30,Silver,350₹,167,15
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,14:30,Premier,330₹,34,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Japanese,14:45,GoldClassic,450₹,24,24
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Japanese,14:45,GoldPrime,500₹,22,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:45,Classic,160₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:45,Prime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:45,Recliner,380₹,24,0
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,14:50,RoyaleRecliners,370₹,13,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,14:50,Club,250₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,14:50,Executive,230₹,90,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,14:55,Normal,170₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,14:55,Executive,190₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,14:55,Premium,210₹,48,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,14:55,Vip,500₹,10,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:00,ClassicNormal,340₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:00,Prime,450₹,68,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,15:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,15:10,Executive,150₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,15:10,Premium,150₹,48,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Executive,150₹,56,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Premium,150₹,42,4
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Vip,300₹,8,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,Recliner,600₹,35,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,PrimePlus,400₹,39,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,400₹,90,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,370₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:30,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:30,Premium,190₹,67,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,15:50,Normal,340₹,71,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,15:50,Executive,360₹,86,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,15:50,Vip,540₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Classic,210₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Prime,240₹,51,9
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Recliner,450₹,7,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Gold,250₹,34,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Recliner,600₹,14,0
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:30,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:30,Gold,295₹,138,10
Telangana,Aushapur,AmbCinemasGachibowli,Japanese,16:30,Loungers,295₹,14,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Japanese,16:30,Classic,150₹,151,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,16:30,Royale,280₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,16:30,Club,260₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,16:30,Executive,240₹,20,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Classic,200₹,139,6
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Prime,230₹,10,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Recliner,360₹,14,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:00,Classic,150₹,232,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:00,Recliner,250₹,12,6
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Classic,200₹,128,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Prime,230₹,100,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Recliner,360₹,14,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:10,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:10,Prime,211₹,142,8
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:15,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:15,Executive,150₹,129,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:15,Vip,250₹,10,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:45,Excutive,177₹,147,26
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,18:50,Normal,230₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,18:50,Executive,230₹,62,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,18:50,Premium,250₹,22,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,19:15,Classic,150₹,54,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,19:20,Normal,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,19:20,Executive,250₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,19:20,Premium,270₹,76,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,19:30,Classic,230₹,118,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,19:30,Classic,150₹,79,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,19:45,Classic,240₹,177,3
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,19:45,Lounger,270₹,11,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,21:45,Classic,160₹,151,18
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,21:55,Normal,200₹,24,4
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,21:55,Executive,220₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,21:55,Premium,240₹,80,6
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Japanese,21:55,Vip,600₹,10,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,22:00,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,22:00,Executive,160₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,22:00,Premium,160₹,58,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Classic,240₹,137,3
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Prime,270₹,10,2
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,22:30,Recliner,460₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,22:30,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,22:30,Executive,230₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,22:30,Premium,250₹,46,0
