State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Royal,130₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,11:50,Executive,100₹,47,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:55,Kiddles,150₹,57,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:00,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:00,Recliner,250₹,12,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Prime,150₹,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,12:10,Recliner,250₹,10,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,12:20,DressCircle,160₹,207,15
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,12:20,Galleria,140₹,55,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ClassicNormal,150₹,112,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ClassicSuperior,150₹,47,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,12:25,ReclinersNormal,250₹,9,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,12:30,Classic,225₹,94,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,12:30,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,12:30,Elite,199₹,210,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Budget,66₹,19,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:35,Elite,211₹,165,0
WestBengal,Champahati,InoxQuestMall,Japanese,13:00,RoyalRecliner,580₹,14,6
WestBengal,Champahati,InoxQuestMall,Japanese,13:00,Royal,360₹,32,4
WestBengal,Champahati,InoxQuestMall,Japanese,13:00,Club,350₹,112,0
WestBengal,Champahati,InoxQuestMall,Japanese,13:00,Executive,330₹,24,0
Kerala,Ernakulam,PvrLuluKochi,Japanese,13:05,Classic,110₹,39,1
Kerala,Ernakulam,PvrLuluKochi,Japanese,13:05,ClassicPlus,140₹,91,1
Kerala,Ernakulam,PvrLuluKochi,Japanese,13:05,Prime,160₹,68,1
Kerala,Ernakulam,PvrLuluKochi,Japanese,13:05,Recliner,300₹,10,2
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,Classic,80₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,13:15,PrimePlus,140₹,110,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:20,Classic,270₹,89,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:25,Silver,230₹,167,13
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:25,Premier,210₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:30,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:30,Prime,190₹,82,7
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:30,PrimePlus,230₹,13,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:30,Classic,150₹,161,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,13:30,Elite,211₹,144,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,13:30,Budget,66₹,16,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:30,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:30,Prime,140₹,110,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Prime,250₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,13:30,Recliner,390₹,14,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Japanese,13:35,Gold,500₹,24,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Japanese,13:35,GoldPrime,550₹,12,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:35,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:35,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:35,Premium,210₹,48,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,13:35,Vip,400₹,10,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:40,Classic,150₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,13:40,Prime,150₹,44,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,13:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,13:40,Elite,199₹,99,7
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,13:45,RoyaleRecliners,310₹,13,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,13:45,Club,200₹,72,16
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Japanese,13:45,Executive,190₹,90,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,PrimePlus,150₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:45,Recliner,250₹,8,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Classic,130₹,34,34
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Prime,140₹,224,224
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Japanese,13:45,Recliner,310₹,17,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,13:50,Classic,130₹,79,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Prime,130₹,228,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,14:00,Recliner,240₹,11,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:00,Classic,130₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:00,Prime,150₹,181,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,14:00,Recliner,280₹,36,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,14:15,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,14:15,Recliner,250₹,10,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:15,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:15,Prime,150₹,172,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,14:15,Recliner,250₹,15,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:00,ClassicNormal,250₹,84,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:00,Prime,300₹,68,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,15:10,Normal,250₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,15:10,Executive,250₹,55,1
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Japanese,15:10,Premium,250₹,48,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Prime,180₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,15:15,Recliner,350₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Executive,150₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Premium,150₹,42,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,15:15,Vip,300₹,8,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,Recliner,250₹,35,22
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,PrimePlus,150₹,39,19
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,Prime,150₹,90,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,15:20,Classic,150₹,36,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,15:50,Normal,320₹,71,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,15:50,Executive,350₹,86,1
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,15:50,Vip,500₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Prime,210₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Recliner,400₹,7,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,16:15,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,16:15,Executive,240₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,16:15,Premium,260₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,16:15,Vip,480₹,14,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Lounger,200₹,13,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Platinum,300₹,17,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,16:20,Recliner,600₹,14,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Japanese,16:30,Classic,110₹,151,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,16:30,Royale,200₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,16:30,Club,180₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,16:30,Executive,140₹,20,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Classic,180₹,139,6
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Prime,210₹,10,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,16:50,Recliner,260₹,14,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:00,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:00,Recliner,250₹,12,12
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Classic,160₹,128,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Prime,190₹,100,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,17:05,Recliner,260₹,14,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:10,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,17:10,Prime,199₹,142,7
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:45,Excutive,177₹,147,23
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,19:30,Classic,180₹,118,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,19:30,Classic,130₹,79,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,19:40,Classic,190₹,177,6
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Japanese,19:40,Lounger,210₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,20:15,Classic,150₹,54,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,22:30,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,22:30,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,22:30,Premium,230₹,46,1
