State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Silver,₹110,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Gold,₹150,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Platinum,₹180,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Recliner,₹300,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:15,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:15,FrontStall,₹110,107,1
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:15,Balcony,₹140,90,1
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,₹30,146,54
WestBengal,Memari,KristiCinemaMemari,Bengali,16:10,LowerStall,₹100,448,2
WestBengal,Memari,KristiCinemaMemari,Bengali,16:10,UpperStall,₹120,324,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:10,Premier,₹150,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:10,Silver,₹150,167,34
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,7
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,3
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinum,₹100,139,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinumm,₹150,93,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹130,116,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹250,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,₹160,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,₹160,42,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Gold,₹99,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Platinum,₹99,90,12
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,11
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,₹110,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,₹90,28,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹130,75,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,₹110,410,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,₹140,203,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,₹130,65,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,₹250,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Executive,₹150,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Premium,₹150,38,14
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹100,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹130,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹150,108,1
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,CoupleSeats,₹140,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,₹140,198,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,₹200,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,₹160,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,₹160,30,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:25,DressCircle,₹140,162,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:25,Galleria,₹140,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:25,Royale,₹140,39,13
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,18
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,83
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,86
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:35,Club,₹160,170,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:35,Executive,₹160,69,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Platinum,₹100,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Platinumm,₹150,93,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Gold,₹130,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Platinum,₹150,65,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,₹390,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,₹260,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,₹160,168,6
