State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Executive,₹70,32,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,₹80,162,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,₹170,105,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Premium,₹110,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,₹110,10,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,FrontStall,₹115,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,RearStall,₹130,234,30
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,Balcony,₹125,192,47
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Prime,₹260,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Classic,₹220,200,26
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Recliner,₹460,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Prime,₹280,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Classic,₹180,202,35
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Gold,₹130,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Platinum,₹150,126,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Royal,₹250,12,7
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Gold,₹110,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Platinum,₹110,121,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,₹112,272,11
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,₹350,10,0
WestBengal,Kolkata,InoxQuestMall,Bengali,14:30,RoyalRecliner,₹460,14,6
WestBengal,Kolkata,InoxQuestMall,Bengali,14:30,Club,₹260,112,6
WestBengal,Kolkata,InoxQuestMall,Bengali,14:30,Royal,₹260,32,7
WestBengal,Kolkata,InoxQuestMall,Bengali,14:30,Executive,₹240,24,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Comfort,₹110,127,5
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Premium,₹170,110,10
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Classique,₹150,40,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,14:30,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,14:30,Silver,₹130,150,76
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,14:30,Premium,₹110,63,21
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,RearStall,₹80,614,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,Balcony,₹100,188,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:50,Executive,₹220,78,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:50,Recliner,₹400,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:50,Special,₹200,56,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:50,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:50,SuperComfort,₹100,71,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:50,Recliner,₹150,8,8
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,15:00,Gold,₹150,336,21
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,₹130,107,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,₹150,90,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:10,GoldClass,₹150,329,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Platinum,₹250,20,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Recliner,₹300,8,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,RearStall,₹60,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,DressCircale,₹100,236,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,ExecutiveAc,₹150,40,2
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:15,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:15,Gold,₹150,175,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:15,Premium,₹150,138,15
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:15,SuperPremium,₹250,20,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Silver,₹75,32,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Platinum,₹120,52,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Recliner,₹300,14,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Normal,₹220,42,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Executive,₹240,135,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Premium,₹260,75,27
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinum,₹150,100,14
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,₹100,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,₹100,55,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,₹60,880,3
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:35,Balcony,₹150,106,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Gold,₹150,39,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Recliner,₹250,12,10
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:40,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:40,Gold,₹150,98,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalRecliner,₹300,20,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalLounger,₹250,42,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Diamond,₹170,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Gold,₹150,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Silver,₹150,40,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Royal,₹230,61,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Club,₹200,138,7
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Executive,₹190,38,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,₹40,513,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,₹100,486,20
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,₹150,107,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,₹130,211,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Royal,₹260,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Club,₹220,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Executive,₹190,32,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,₹30,146,146
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Club,₹210,166,22
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Executive,₹190,54,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Royal,₹400,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Silver,₹230,155,38
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Premier,₹210,29,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Lounger,₹200,11,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Platinum,₹150,65,24
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,₹110,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Royale,₹290,42,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,DressCircle,₹230,144,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Galleria,₹210,49,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxeAc,₹175,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,₹60,162,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Silver,₹110,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,₹140,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Platinum,₹160,108,4
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,RearStall,₹140,402,12
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,Balcony,₹160,194,23
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:50,Premium,₹180,153,24
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:50,Deluxe,₹180,106,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,₹300,166,111
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,₹240,34,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,₹210,73,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,₹190,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,₹170,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Royal,₹180,48,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Club,₹170,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Executive,₹160,36,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹130,160,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,12
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,6
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,7
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:05,RearStall,₹120,380,9
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:05,DressCircle,₹170,300,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,₹200,245,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,₹200,42,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,17:15,BalconyAc,₹150,105,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,48
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,53
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹180,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹180,28,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Plat,₹140,225,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Gold,₹140,64,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:30,Recliner,₹460,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:30,Prime,₹280,20,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:30,Classic,₹180,168,90
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Silver,₹200,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Gold,₹200,176,8
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Platinum,₹200,54,54
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹139,235,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,₹140,182,44
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,₹110,28,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Executive,₹70,32,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,₹100,139,10
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,₹300,20,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,₹150,93,15
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Gold,₹130,65,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Platinum,₹150,89,17
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Royal,₹250,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Normal,₹220,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Executive,₹240,151,27
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Premium,₹260,65,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Normal,₹240,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Executive,₹260,188,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Premium,₹280,47,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Vip,₹550,12,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Platinum,₹130,100,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Recliner,₹450,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Prime,₹210,156,36
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Classic,₹180,48,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Platinum,₹150,127,39
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Gold,₹130,90,3
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Silver,₹110,36,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldCouple,₹300,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,Silver,₹100,160,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,₹100,392,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,66
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,423
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,368
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:40,Silver,₹160,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:40,Executive,₹180,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:40,Gold,₹200,85,3
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Executive,₹150,168,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,₹340,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,₹240,254,27
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,₹160,80,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Gold,₹150,80,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Platinum,₹200,84,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Recliner,₹290,8,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Gold,₹150,75,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Platinum,₹150,150,16
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,19:00,Gold,₹100,102,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Gold,₹140,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Platinum,₹160,108,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Gold,₹100,330,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Platinum,₹150,20,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Club,₹220,171,32
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Executive,₹200,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Prime,₹280,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Classic,₹230,200,15
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:15,Premium,₹150,138,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:15,SuperPremium,₹250,20,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,₹220,78,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,₹400,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Special,₹200,56,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Gold,₹110,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Platinum,₹110,90,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,₹150,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,₹170,107,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,₹300,15,6
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:40,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:40,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:40,Club,₹110,206,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Royal,₹210,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Club,₹190,95,11
