State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,₹150,65,26
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,₹80,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,₹100,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Normal,₹240,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Executive,₹260,55,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Premium,₹280,32,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Platinum,₹120,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Recliner,₹300,14,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Platinum,₹100,90,11
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,₹30,146,135
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,₹140,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,₹110,28,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,4
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,₹140,402,8
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,₹160,194,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:35,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:35,Platinum,₹140,116,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:35,Royal,₹250,9,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:40,Club,₹220,171,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:40,Executive,₹200,69,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,₹260,166,62
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,₹240,34,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,₹150,89,11
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,₹250,11,7
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,5
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,45
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,52
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,₹480,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,₹300,19,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,₹200,202,76
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,FrontStall,₹110,107,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Balcony,₹140,90,5
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,₹80,91,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹140,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹160,108,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:15,Club,₹190,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:15,Executive,₹170,84,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,7
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,145
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,217
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹140,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,9,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Executive,₹170,63,8
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Gold,₹190,61,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,₹210,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,₹190,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,₹170,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Royale,₹320,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,₹220,240,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,₹220,51,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,₹150,24,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,₹110,206,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,Gold,₹99,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,LuxureSofa,₹249,54,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,₹350,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,₹200,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Special,₹180,59,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,₹260,166,28
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,₹240,34,3
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:55,Balcony,₹150,106,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Normal,₹240,22,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Executive,₹260,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Premium,₹280,32,12
