State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,₹140,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,₹110,28,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Diamond,₹99,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,₹139,62,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalCouple,₹139,12,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalRecliner,₹299,8,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,₹400,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,CoupleSeats,₹230,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,₹230,198,26
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,₹210,53,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Royal,₹150,11,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Club,₹100,81,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Executive,₹70,32,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,₹80,162,3
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,₹100,38,4
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,₹170,105,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Premium,₹110,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,₹110,10,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,FrontStall,₹115,84,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,RearStall,₹130,234,120
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,Balcony,₹125,192,149
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Prime,₹260,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:55,Classic,₹220,200,68
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Recliner,₹460,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Prime,₹280,19,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Classic,₹180,202,125
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Gold,₹110,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Platinum,₹110,121,27
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Gold,₹130,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Platinum,₹150,126,20
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Royal,₹250,12,2
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Comfort,₹110,127,16
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,₹112,272,73
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,₹350,10,0
WestBengal,Kolkata,InoxQuestMall,Bengali,14:30,RoyalRecliner,₹520,14,14
WestBengal,Kolkata,InoxQuestMall,Bengali,14:30,Royal,₹310,32,30
WestBengal,Kolkata,InoxQuestMall,Bengali,14:30,Club,₹260,112,19
WestBengal,Kolkata,InoxQuestMall,Bengali,14:30,Executive,₹240,24,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Premium,₹170,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Classique,₹150,40,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,14:30,Gold,₹140,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,14:30,Silver,₹130,150,87
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,14:30,Premium,₹110,63,21
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,RearStall,₹80,614,12
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,Balcony,₹100,188,37
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:50,Executive,₹220,78,35
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:50,Recliner,₹400,22,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:50,Special,₹200,56,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Gold,₹250,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,₹130,107,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,₹150,90,22
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,15:00,Gold,₹150,336,20
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:10,GoldClass,₹150,329,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:15,Premium,₹150,138,97
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:15,SuperPremium,₹250,20,14
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:15,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:15,Gold,₹150,175,41
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Gold,₹160,22,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Platinum,₹250,20,7
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Recliner,₹300,8,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,RearStall,₹60,936,8
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,DressCircale,₹100,236,35
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,ExecutiveAc,₹150,40,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Normal,₹270,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Executive,₹290,135,97
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Premium,₹310,75,67
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Silver,₹75,32,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Gold,₹120,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Platinum,₹120,52,29
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Recliner,₹300,14,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,₹100,392,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinum,₹150,100,34
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,₹100,55,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,₹60,880,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Silver,₹130,26,18
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Gold,₹150,39,38
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Recliner,₹250,12,12
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:35,Balcony,₹150,106,77
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:40,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:40,Gold,₹150,98,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalRecliner,₹300,20,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalLounger,₹250,42,40
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Diamond,₹170,118,6
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Gold,₹150,60,6
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Silver,₹150,40,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,₹40,513,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Royal,₹250,61,27
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Club,₹220,138,54
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Executive,₹190,38,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,₹100,486,286
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,₹150,107,106
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,₹130,211,189
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,₹250,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,₹270,168,120
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,₹290,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Vip,₹550,10,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Royal,₹280,24,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Club,₹220,119,55
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Executive,₹190,32,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Club,₹210,166,33
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Executive,₹190,54,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Royal,₹420,16,11
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Silver,₹250,155,147
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Premier,₹210,29,10
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,24
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Gold,₹130,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Platinum,₹150,65,63
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,₹110,55,12
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,₹110,10,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:35,Comfort,₹100,31,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:35,SuperComfort,₹100,71,20
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:35,Recliner,₹150,8,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,₹140,79,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Platinum,₹160,108,23
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,₹60,162,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Royale,₹350,42,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,DressCircle,₹320,144,131
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Galleria,₹220,49,15
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:50,Premium,₹180,153,35
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:50,Deluxe,₹180,106,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,RearStall,₹140,402,11
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,Balcony,₹160,194,39
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Normal,₹240,22,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Executive,₹260,64,58
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Premium,₹280,38,35
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹110,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹130,160,33
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,61
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,141
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,₹240,73,61
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,₹220,92,77
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,₹180,32,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Royal,₹210,48,35
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Club,₹170,72,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:00,Executive,₹160,36,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,25
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,65
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:05,RearStall,₹120,380,64
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:05,DressCircle,₹170,300,95
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,₹260,245,220
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,₹210,42,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:10,Silver,₹300,166,158
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:10,Premier,₹280,34,34
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,17:15,BalconyAc,₹150,105,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹180,62,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹180,28,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,372
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,203
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Plat,₹140,225,173
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Gold,₹140,64,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Silver,₹200,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Gold,₹200,176,79
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Platinum,₹200,54,26
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,₹140,182,59
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,₹110,28,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹139,235,91
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:30,Recliner,₹460,14,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:30,Prime,₹280,20,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:30,Classic,₹180,168,138
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Club,₹100,81,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Executive,₹70,32,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,₹100,139,45
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,₹300,20,12
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,₹150,93,55
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Gold,₹130,65,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Platinum,₹150,89,22
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Royal,₹250,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Normal,₹280,38,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Executive,₹300,151,135
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Premium,₹320,65,62
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Normal,₹260,40,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Executive,₹280,188,178
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Premium,₹300,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Vip,₹600,12,12
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Platinum,₹130,100,23
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Recliner,₹440,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Prime,₹220,156,30
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Classic,₹180,48,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Platinum,₹150,127,57
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Gold,₹130,90,10
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Silver,₹110,36,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,₹100,392,13
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldCouple,₹300,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,Silver,₹100,160,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:40,Silver,₹160,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:40,Executive,₹180,63,13
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:40,Gold,₹200,85,65
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Executive,₹150,168,22
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,15
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,₹420,17,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,₹240,254,56
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,₹160,80,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Gold,₹140,79,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:00,Platinum,₹160,108,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,19:00,Gold,₹100,102,22
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Gold,₹100,330,22
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Platinum,₹150,20,8
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:00,Platinum,₹150,150,32
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Gold,₹150,80,25
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Platinum,₹200,84,26
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Recliner,₹290,8,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Club,₹220,171,70
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Executive,₹200,69,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:15,Premium,₹150,138,81
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:15,SuperPremium,₹250,20,8
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,38
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,122
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Prime,₹280,11,9
