State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹140,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹160,108,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:00,Recliner,₹500,14,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:00,Prime,₹350,20,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:00,Classic,₹250,168,49
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Normal,₹220,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Executive,₹240,168,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Premium,₹260,46,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:15,Vip,₹500,10,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,₹210,73,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,₹190,95,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,₹170,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,₹230,245,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,₹230,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:45,Royale,₹290,39,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:45,DressCircle,₹230,162,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:45,Galleria,₹210,36,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Platinum,₹100,139,6
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Platinumm,₹150,93,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:05,Club,₹220,170,39
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:05,Executive,₹200,69,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Platinum,₹150,65,24
