State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,₹100,101,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,₹99,62,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalCouple,₹99,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,RoyalRecliner,₹299,8,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,DressCircle,₹110,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:00,RearStall,₹90,28,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Club,₹70,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Executive,₹70,32,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,13:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,13:00,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,13:00,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,13:00,Royal,₹250,11,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,₹80,162,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,₹170,105,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,₹110,10,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Royal,₹300,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,CoupleSeats,₹140,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Silver,₹140,198,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:30,Normal,₹99,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:30,Executive,₹99,188,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:30,Premium,₹99,47,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:30,Vip,₹250,12,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Executive,₹99,64,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Premium,₹99,38,23
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,FrontStall,₹115,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,RearStall,₹130,234,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,Balcony,₹125,192,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,DressCircle,₹150,162,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,Galleria,₹150,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,Royale,₹150,39,13
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,6
WestBengal,Kolkata,InoxQuestMall,Bengali,14:00,RoyalRecliner,₹380,14,6
WestBengal,Kolkata,InoxQuestMall,Bengali,14:00,Royal,₹250,32,9
WestBengal,Kolkata,InoxQuestMall,Bengali,14:00,Club,₹240,112,2
WestBengal,Kolkata,InoxQuestMall,Bengali,14:00,Executive,₹200,24,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:05,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:05,Classic,₹160,200,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,₹170,48,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Lounger,₹200,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Gold,₹130,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Platinum,₹150,126,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Royal,₹250,12,7
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Gold,₹100,29,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Platinum,₹100,121,12
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Comfort,₹110,127,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,₹112,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,₹350,10,2
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Premium,₹170,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Classique,₹150,40,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,14:30,Gold,₹99,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,14:30,Silver,₹99,150,82
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,14:30,Premium,₹99,63,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:35,Club,₹140,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:35,Executive,₹140,42,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,RearStall,₹80,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,Balcony,₹100,188,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Prime,₹260,19,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,₹160,202,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:50,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:50,Recliner,₹300,22,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,15:00,Gold,₹99,336,22
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,₹130,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,₹150,90,9
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:10,GoldClass,₹150,329,3
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:15,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:15,Gold,₹150,175,18
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Silver,₹110,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Platinum,₹250,20,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Recliner,₹300,8,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,RearStall,₹60,936,7
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,DressCircale,₹100,236,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,ExecutiveAc,₹150,40,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:15,Premium,₹150,138,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:15,SuperPremium,₹250,20,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Silver,₹75,32,10
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Platinum,₹120,52,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:20,Recliner,₹300,14,5
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,₹100,55,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,₹60,880,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinum,₹110,100,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Executive,₹99,168,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Premium,₹99,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:30,Vip,₹250,10,3
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,₹100,392,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:35,Balcony,₹150,106,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Silver,₹130,26,1
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Gold,₹150,39,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Recliner,₹250,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Normal,₹99,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Executive,₹99,135,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Premium,₹99,75,27
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:40,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:40,Gold,₹150,98,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalRecliner,₹250,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalLounger,₹200,42,9
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Diamond,₹130,118,1
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Silver,₹130,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:50,Recliner,₹430,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:50,Prime,₹150,110,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:50,Classic,₹130,48,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,₹100,486,18
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,₹150,107,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,₹130,211,14
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,₹40,513,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Club,₹140,105,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Executive,₹140,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Royal,₹140,42,20
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Club,₹150,119,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Royal,₹150,24,14
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,₹30,146,146
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Club,₹140,166,17
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Executive,₹140,54,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Silver,₹140,155,31
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,₹110,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,₹110,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:40,Prime,₹190,11,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:40,Classic,₹160,200,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,₹170,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,₹170,48,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,₹180,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,₹140,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,₹140,32,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,₹60,162,0
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:45,Premium,₹110,153,23
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:45,Deluxe,₹110,106,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,₹130,79,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Platinum,₹150,108,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,₹240,166,73
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,₹200,34,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,RearStall,₹140,402,23
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,Balcony,₹160,194,21
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:55,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:55,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:55,Platinum,₹150,65,13
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,5
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,14
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,9
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹110,160,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Royale,₹200,42,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,DressCircle,₹180,144,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Galleria,₹180,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,₹150,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,₹150,42,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:05,RearStall,₹120,380,7
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:05,DressCircle,₹170,300,6
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,17:15,BalconyAc,₹150,105,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,35
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,40
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹130,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹130,28,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,₹390,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,₹260,19,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,₹160,202,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Plat,₹110,225,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Gold,₹110,64,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹99,235,25
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,₹110,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,₹90,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Silver,₹150,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Gold,₹150,176,7
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Platinum,₹150,54,54
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Royal,₹150,11,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Club,₹70,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Executive,₹70,32,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,₹100,139,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,₹300,20,7
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,₹150,93,16
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Gold,₹130,65,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Platinum,₹150,89,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Royal,₹250,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Normal,₹99,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Executive,₹99,134,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:50,Premium,₹99,77,34
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Platinum,₹130,100,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Executive,₹99,168,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Premium,₹99,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Vip,₹250,10,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Recliner,₹340,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Prime,₹150,156,38
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Classic,₹130,48,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Platinum,₹150,127,22
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Gold,₹130,90,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Silver,₹110,36,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldCouple,₹300,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,Silver,₹100,160,4
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,77
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,257
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,216
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,₹100,392,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:35,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:35,SuperComfort,₹100,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:35,Recliner,₹150,8,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Executive,₹150,168,11
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:40,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:40,Executive,₹150,63,0
