State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,₹170,105,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,₹110,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:35,Prime,₹290,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:35,Classic,₹240,359,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Recliner,₹460,10,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Prime,₹280,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Classic,₹180,265,41
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,FrontStall,₹115,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,RearStall,₹130,234,54
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,Balcony,₹125,192,65
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:00,Premium,₹150,138,44
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:00,SuperPremium,₹250,20,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,₹310,50,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,₹180,226,55
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,₹180,76,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:00,Plat,₹140,197,44
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:00,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:00,PlatinumPlus,₹200,35,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Recliner,₹540,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Prime,₹280,172,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Classic,₹250,80,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Club,₹210,196,27
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Executive,₹190,84,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:05,Club,₹180,245,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:05,Executive,₹180,42,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:15,Gold,₹100,102,5
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Comfort,₹110,127,14
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Premium,₹150,110,2
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Classique,₹120,40,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,₹130,100,22
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:35,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:35,Gold,₹150,175,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,RearStall,₹60,936,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,DressCircale,₹100,236,24
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,ExecutiveAc,₹150,40,15
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinum,₹180,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinumm,₹180,28,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:50,Gold,₹150,14,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:50,Platinum,₹170,107,23
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:50,Royal,₹300,15,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Normal,₹220,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Executive,₹240,188,66
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Premium,₹260,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Vip,₹500,12,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Normal,₹220,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Executive,₹240,134,39
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Premium,₹260,77,25
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Recliner,₹420,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Prime,₹200,156,39
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Classic,₹170,48,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Diamond,₹160,118,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Gold,₹150,60,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Silver,₹150,40,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Silver,₹130,26,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Gold,₹150,39,27
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Recliner,₹250,12,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Executive,₹150,168,16
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,₹60,880,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:40,Royale,₹340,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:40,Club,₹240,254,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:40,Executive,₹160,80,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,₹200,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,₹130,12,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,₹150,65,33
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Platinum,₹100,121,45
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Gold,₹200,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Platinum,₹200,40,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Royal,₹260,24,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Club,₹220,118,32
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Executive,₹190,33,3
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Silver,₹99,32,13
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Gold,₹150,80,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Platinum,₹200,84,22
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Recliner,₹290,8,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Royal,₹230,61,16
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Club,₹200,138,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Executive,₹190,38,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Platinum,₹150,150,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,₹180,48,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,₹160,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,₹150,36,2
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Platinum,₹170,127,24
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Gold,₹150,90,3
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Silver,₹130,36,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,RoyalRecliner,₹500,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,₹280,165,119
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,₹240,32,1
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Royal,₹400,16,14
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Silver,₹230,155,103
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Premier,₹210,36,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,₹350,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Gold,₹200,63,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,₹200,89,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,₹180,105,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,10
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,₹100,486,119
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,₹150,107,59
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,₹130,211,124
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,₹110,10,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹150,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹170,116,77
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹300,9,5
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Platinum,₹130,160,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,₹460,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,₹280,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,₹180,202,135
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:00,Prime,₹290,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:00,Classic,₹240,200,96
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,₹220,73,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,₹210,92,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,₹180,32,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,19
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,62
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,₹110,410,190
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,₹140,203,191
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Royale,₹370,17,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,₹190,240,85
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,₹190,51,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Royal,₹150,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Executive,₹70,32,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,57
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,148
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,FrontStall,₹110,107,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,Balcony,₹140,90,7
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,₹80,614,35
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,₹100,188,66
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹99,235,57
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,₹140,182,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,₹110,28,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Normal,₹260,40,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Executive,₹280,188,127
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Premium,₹300,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Vip,₹600,12,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:40,Club,₹220,170,67
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:40,Executive,₹200,69,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Normal,₹240,34,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Executive,₹260,134,86
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Premium,₹280,77,58
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:45,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:45,Gold,₹150,98,36
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:45,RearStall,₹120,380,44
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:45,DressCircle,₹170,300,44
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:45,Balcony,₹150,106,64
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹110,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹140,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹160,108,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹120,52,24
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Gold,₹140,36,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Silver,₹130,192,55
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Premium,₹110,84,21
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,369
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,₹130,65,16
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,₹150,89,29
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,₹250,11,9
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Platinum,₹100,139,9
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,RoyalRecliner,₹300,20,9
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Platinumm,₹150,93,26
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,SuperComfort,₹100,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Recliner,₹150,8,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Silver,₹130,42,6
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Executive,₹150,63,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Gold,₹150,85,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Royal,₹180,48,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Club,₹160,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Executive,₹150,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Royal,₹400,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Silver,₹230,155,113
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Premier,₹210,36,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,RearStall,₹140,402,31
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,Balcony,₹160,194,24
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,₹150,24,16
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,₹110,206,28
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Recliner,₹350,23,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Executive,₹200,85,26
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Special,₹180,51,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Gold,₹150,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Platinum,₹170,107,51
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Royal,₹300,15,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,₹460,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,₹280,19,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,₹180,202,130
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,₹260,166,112
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,₹240,34,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,19:30,Gold,₹99,336,28
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,64
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,₹310,50,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,₹250,194,86
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,₹210,76,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Royal,₹220,73,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Club,₹200,92,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Executive,₹180,32,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Silver,₹110,22,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Platinum,₹250,20,4
