State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:05,Prime,₹190,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:05,Classic,₹160,200,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Gold,₹130,26,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Platinum,₹150,126,17
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:15,Royal,₹250,12,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Platinum,₹100,121,17
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Comfort,₹110,127,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,₹112,272,12
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,₹350,10,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Premium,₹170,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Classique,₹150,40,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Prime,₹260,19,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,₹160,202,15
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,RearStall,₹80,614,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,Balcony,₹100,188,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:50,Executive,₹150,78,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:50,Recliner,₹300,22,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,₹130,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,₹150,90,6
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,15:00,Gold,₹99,336,22
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:10,GoldClass,₹150,329,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,RearStall,₹60,936,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,DressCircale,₹100,236,5
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,15:15,ExecutiveAc,₹150,40,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:15,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:15,Gold,₹150,175,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:15,Premium,₹150,138,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:15,SuperPremium,₹250,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Silver,₹110,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Gold,₹160,22,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Platinum,₹250,20,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:15,Recliner,₹300,8,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Normal,₹180,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Executive,₹190,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Premium,₹200,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Vip,₹400,10,7
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,₹100,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,₹60,880,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,₹100,392,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:35,Balcony,₹150,106,17
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Silver,₹130,26,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Gold,₹150,39,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:35,Recliner,₹250,12,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:40,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:40,Gold,₹150,98,11
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Diamond,₹130,118,5
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:45,Silver,₹130,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalRecliner,₹250,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalLounger,₹200,42,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:50,Recliner,₹410,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:50,Prime,₹150,110,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:50,Classic,₹130,48,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Normal,₹170,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Executive,₹180,135,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:00,Premium,₹190,75,16
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,₹40,513,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,₹100,486,31
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,₹150,107,8
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,₹130,211,20
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Club,₹140,105,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Executive,₹140,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Royal,₹140,42,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Club,₹150,119,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Royal,₹150,24,12
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,₹30,146,146
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Club,₹140,166,24
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Executive,₹140,54,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Silver,₹140,155,39
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,₹110,55,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,₹110,10,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,₹180,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,₹140,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,₹140,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:40,Prime,₹190,11,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:40,Classic,₹160,200,19
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,₹60,162,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,₹220,166,56
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,₹200,34,0
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:50,Premium,₹110,153,24
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:50,Deluxe,₹110,106,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:55,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:55,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:55,Platinum,₹150,65,16
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,5
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹110,160,14
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Royale,₹200,42,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,DressCircle,₹180,144,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Galleria,₹180,49,1
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:05,RearStall,₹120,380,7
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:05,DressCircle,₹170,300,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,₹160,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,₹160,42,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,40
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,34
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹130,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹130,28,10
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,17:15,BalconyAc,₹150,105,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,₹390,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,₹260,19,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,₹160,202,43
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Plat,₹110,225,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Gold,₹110,64,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹99,235,15
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Silver,₹150,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Gold,₹150,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Platinum,₹150,54,54
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,₹110,182,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,₹90,28,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Royal,₹150,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Executive,₹70,32,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,₹100,139,13
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,₹150,93,13
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Royal,₹250,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Normal,₹180,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Executive,₹190,168,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Premium,₹200,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Vip,₹400,10,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Platinum,₹130,100,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Recliner,₹340,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Prime,₹150,156,16
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Classic,₹130,48,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Platinum,₹150,127,22
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Gold,₹130,90,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Silver,₹110,36,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,RearStall,₹140,402,10
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,Balcony,₹160,194,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Normal,₹170,42,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Executive,₹180,135,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Premium,₹190,75,23
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldCouple,₹300,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,Silver,₹100,160,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,71
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,315
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,304
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,₹100,392,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:35,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:35,SuperComfort,₹100,71,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:35,Recliner,₹150,8,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Executive,₹150,168,7
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:40,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:40,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:40,Gold,₹150,85,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Royale,₹300,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Club,₹150,254,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,18:45,Executive,₹150,80,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Gold,₹150,80,4
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Platinum,₹200,84,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,19:00,Recliner,₹290,8,6
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,19:00,Gold,₹100,102,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Normal,₹180,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Executive,₹190,188,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:15,Vip,₹400,12,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Gold,₹150,75,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Platinum,₹150,150,8
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:15,Premium,₹150,138,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:15,SuperPremium,₹250,20,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:15,Club,₹140,171,60
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:15,Executive,₹140,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Prime,₹190,11,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Classic,₹160,200,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,₹150,78,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,₹300,22,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Platinum,₹100,90,19
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,₹220,166,21
