State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:10,Executive,₹180,135,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:10,Premium,₹200,75,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Royal,₹160,24,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Club,₹150,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:10,Executive,₹150,32,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,₹30,146,146
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Club,₹140,166,25
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Executive,₹140,54,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:25,Silver,₹140,155,19
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,₹110,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:40,Prime,₹190,11,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:40,Classic,₹160,200,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,₹170,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,₹170,48,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,₹180,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,₹140,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,₹140,32,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,₹80,135,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,₹60,162,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Silver,₹100,37,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,₹130,79,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Platinum,₹150,108,5
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:45,Premium,₹110,153,23
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:45,Deluxe,₹110,106,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,RearStall,₹140,402,22
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:50,Balcony,₹160,194,19
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,₹220,166,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,₹200,34,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:55,Lounger,₹200,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:55,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:55,Platinum,₹150,65,18
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,14
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹110,160,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,6
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,11
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:05,RearStall,₹120,380,7
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:05,DressCircle,₹170,300,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Royale,₹200,42,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,DressCircle,₹180,144,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Galleria,₹180,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,₹150,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,₹150,42,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,17:15,BalconyAc,₹150,105,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹130,62,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹130,28,5
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,42
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,49
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,₹390,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,₹260,19,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,₹160,202,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Plat,₹110,225,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Gold,₹110,64,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹99,235,29
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,14
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Silver,₹150,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Gold,₹150,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:30,Platinum,₹150,54,54
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,₹110,182,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,₹90,28,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Royal,₹150,11,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:40,Executive,₹70,32,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinum,₹100,139,7
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:45,Platinumm,₹150,93,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Normal,₹160,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Executive,₹180,151,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Premium,₹200,65,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Gold,₹130,65,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Platinum,₹150,89,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:45,Royal,₹250,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Normal,₹200,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Executive,₹220,168,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Premium,₹240,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:00,Vip,₹450,10,10
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Platinum,₹130,100,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Recliner,₹340,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Prime,₹150,156,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:10,Classic,₹130,48,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Platinum,₹150,127,28
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Gold,₹130,90,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,18:15,Silver,₹110,36,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,₹100,392,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldCouple,₹300,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,Silver,₹100,160,2
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,51
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,260
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,266
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:35,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:35,SuperComfort,₹100,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:35,Recliner,₹150,8,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:40,Executive,₹150,168,3
