State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,FrontStall,₹115,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,RearStall,₹130,234,39
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,Balcony,₹125,192,48
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,7
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:15,Gold,₹100,102,7
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:25,Club,₹120,196,22
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:25,Executive,₹120,84,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Premium,₹150,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Classique,₹120,40,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Comfort,₹110,127,27
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,₹110,100,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,DressCircale,₹100,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,ExecutiveAc,₹150,40,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:45,Normal,₹170,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:45,Executive,₹180,135,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:45,Premium,₹190,75,11
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:55,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:55,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:55,Platinum,₹130,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:55,Platinumm,₹130,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:10,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:10,Club,₹150,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:10,Executive,₹150,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:20,Recliner,₹390,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:20,Prime,₹260,19,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:20,Classic,₹160,202,64
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,₹100,55,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,₹60,880,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Executive,₹150,168,11
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Silver,₹130,26,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Gold,₹150,39,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Recliner,₹250,12,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Diamond,₹130,118,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Silver,₹110,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:40,Normal,₹160,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:40,Executive,₹180,188,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:40,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:40,Vip,₹450,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,₹130,12,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,₹150,65,33
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:45,Club,₹140,138,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:45,Executive,₹140,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:45,Royal,₹140,61,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Premium,₹150,138,18
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,SuperPremium,₹250,20,4
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Gold,₹150,80,2
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Platinum,₹200,84,9
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Recliner,₹290,8,7
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Platinum,₹150,150,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:05,Club,₹150,118,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:05,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:05,Royal,₹150,24,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,₹170,48,22
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,₹30,146,146
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Platinum,₹150,127,34
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Gold,₹130,90,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Silver,₹110,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,RoyalRecliner,₹390,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,₹220,165,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,₹200,32,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,₹100,486,25
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,₹150,107,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,₹130,211,20
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,₹110,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:40,Prime,₹330,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:40,Classic,₹210,200,38
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Platinum,₹99,121,15
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Platinum,₹100,160,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:55,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:55,Classic,₹130,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:55,Prime,₹130,156,26
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,₹190,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,₹140,92,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,₹140,32,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:00,Club,₹160,171,42
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:00,Executive,₹160,69,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,₹130,116,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,₹250,9,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:10,Normal,₹170,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:10,Executive,₹180,135,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:10,Premium,₹190,75,15
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Royal,₹150,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Club,₹100,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Executive,₹70,32,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,6
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,46
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,FrontStall,₹110,107,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,Balcony,₹140,90,4
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,RearStall,₹120,380,3
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,DressCircle,₹170,300,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,62
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,44
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,Gold,₹99,235,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,RoyalRecliner,₹299,16,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,LuxureSofa,₹249,54,1
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Royal,₹320,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Premier,₹170,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Silver,₹170,155,38
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,₹80,614,22
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,₹100,188,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,₹110,182,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,₹90,28,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:45,Balcony,₹150,106,11
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:45,RearStall,₹120,380,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:45,DressCircle,₹170,300,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Prime,₹260,19,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Classic,₹160,202,76
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹130,79,18
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹150,108,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹75,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹120,52,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:00,Gold,₹130,36,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:00,Silver,₹110,192,83
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:00,Premium,₹110,84,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Executive,₹170,188,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Vip,₹380,12,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:10,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:10,Gold,₹130,98,11
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,51
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,315
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,308
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Platinum,₹100,139,13
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Platinumm,₹150,93,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,₹130,65,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,₹150,89,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,₹250,11,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,SuperComfort,₹100,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Recliner,₹150,8,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Gold,₹150,85,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,14,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,107,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,15,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Silver,₹220,166,45
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Premier,₹200,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Club,₹170,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Royal,₹170,48,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,RearStall,₹140,402,24
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,Balcony,₹160,194,11
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,₹150,24,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,₹110,206,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Recliner,₹250,47,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Executive,₹150,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Special,₹130,59,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,19:30,Gold,₹99,336,18
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,14
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Royal,₹180,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Club,₹140,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Executive,₹140,32,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Gold,₹160,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Recliner,₹300,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:40,Normal,₹170,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:40,Executive,₹180,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:40,Premium,₹190,75,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Royale,₹300,17,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,₹160,240,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,₹160,51,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,DressCircle,₹160,194,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,Royale,₹160,50,26
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,19:55,Club,₹140,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,19:55,Executive,₹140,54,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:00,Balcony,₹150,106,10
WestBengal,Kolkata,InoxHilandPark,Bengali,20:05,Royal,₹320,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,20:05,Premier,₹170,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,20:05,Silver,₹170,155,27
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Gold,₹150,39,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Recliner,₹250,12,3
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Premium,₹150,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,20:30,Classique,₹120,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:35,Normal,₹150,40,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:35,Executive,₹170,188,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:35,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:35,Vip,₹380,12,0
