State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,₹150,65,14
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,₹80,614,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,₹100,188,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Executive,₹180,55,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Premium,₹200,32,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Normal,₹150,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Executive,₹170,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Premium,₹190,75,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Platinum,₹120,52,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Recliner,₹300,14,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,₹110,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,₹90,28,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Gold,₹99,235,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,LuxureSofa,₹249,54,2
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,₹30,146,67
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,₹99,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,₹99,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,₹199,22,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,₹170,48,8
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Gold,₹100,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Platinum,₹100,90,25
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,5
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹130,116,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹250,9,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinum,₹100,139,7
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinumm,₹150,93,7
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,₹140,402,16
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,₹160,194,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹160,171,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹160,69,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,₹180,144,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,₹180,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,₹180,42,18
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,16
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹130,160,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,₹390,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,₹260,19,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,₹160,202,19
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,15
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,21
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Executive,₹180,55,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Premium,₹200,32,12
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,FrontStall,₹110,107,5
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Balcony,₹140,90,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹130,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹150,108,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Normal,₹160,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Executive,₹180,135,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Premium,₹200,75,20
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:05,Club,₹140,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:05,Executive,₹140,84,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Silver,₹130,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Executive,₹150,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Gold,₹150,91,20
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Recliner,₹250,12,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,30
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,114
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,74
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,116,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,9,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,₹200,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,₹160,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,₹160,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Royale,₹310,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,₹160,240,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,₹160,51,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,10
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Gold,₹100,330,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Platinum,₹150,20,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,₹110,206,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Normal,₹160,40,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Executive,₹180,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Premium,₹200,47,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Vip,₹450,12,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,₹220,166,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,₹200,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:55,Balcony,₹150,106,0
