State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,₹110,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Recliner,₹460,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Prime,₹280,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Classic,₹180,265,13
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:35,Prime,₹260,23,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:35,Classic,₹220,359,39
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,FrontStall,₹115,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,RearStall,₹130,234,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,Balcony,₹125,192,19
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Club,₹210,196,15
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Executive,₹190,84,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,₹290,50,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,₹230,226,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,₹210,76,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:00,Plat,₹140,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:00,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:00,PlatinumPlus,₹200,35,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Recliner,₹500,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Prime,₹240,172,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:00,Classic,₹210,80,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:05,Club,₹180,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:05,Executive,₹180,42,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:15,Gold,₹100,102,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Comfort,₹110,127,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,₹130,100,11
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Premium,₹150,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Classique,₹120,40,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:35,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:35,Gold,₹150,175,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinum,₹180,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinumm,₹180,28,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,RearStall,₹60,936,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,DressCircale,₹100,236,13
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,ExecutiveAc,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Normal,₹220,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Executive,₹240,188,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Premium,₹260,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:10,Vip,₹500,12,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Normal,₹240,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Executive,₹260,134,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:10,Premium,₹280,77,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Prime,₹190,156,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Classic,₹170,48,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,₹100,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,₹60,880,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Silver,₹130,26,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Gold,₹150,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Recliner,₹250,12,1
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Executive,₹150,168,7
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Diamond,₹160,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Gold,₹150,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Silver,₹150,40,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:40,Royale,₹340,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:40,Club,₹240,254,26
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:40,Executive,₹160,80,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,₹150,65,15
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Gold,₹200,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:00,Platinum,₹200,40,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Premium,₹150,138,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,SuperPremium,₹250,20,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Platinum,₹150,150,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Royal,₹260,24,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Club,₹220,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:00,Executive,₹190,33,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Platinum,₹100,121,16
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Royal,₹230,61,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Club,₹200,138,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Executive,₹190,38,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Gold,₹150,80,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Platinum,₹200,84,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Recliner,₹290,8,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,₹180,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,₹160,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,₹150,36,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,₹30,146,146
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Platinum,₹170,127,21
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Gold,₹150,90,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Silver,₹130,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Royal,₹400,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Silver,₹230,155,14
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Premier,₹210,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,RoyalRecliner,₹460,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,₹260,165,37
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,₹240,32,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,₹110,10,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,₹100,486,22
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,₹150,107,10
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,₹130,211,11
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹150,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹170,116,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹300,9,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,₹460,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,₹280,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,₹180,202,32
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Platinum,₹130,160,7
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,₹110,410,37
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,₹140,203,28
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:00,Prime,₹260,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:00,Classic,₹220,200,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,₹220,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,₹200,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,₹180,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Royale,₹300,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,₹180,240,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,₹180,51,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Club,₹100,81,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Executive,₹70,32,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,Gold,₹250,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,FrontStall,₹110,107,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,Balcony,₹140,90,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹99,235,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,₹80,614,1
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,₹100,188,9
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,₹140,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,₹110,28,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:40,Club,₹220,170,41
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:40,Executive,₹200,69,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Normal,₹240,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Executive,₹260,188,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Premium,₹280,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Vip,₹550,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Normal,₹220,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Executive,₹240,134,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Premium,₹260,77,16
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:45,Balcony,₹150,106,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:45,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:45,Gold,₹150,98,14
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:45,RearStall,₹120,380,2
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:45,DressCircle,₹170,300,10
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹75,32,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹120,52,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹110,37,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹140,79,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹160,108,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Gold,₹140,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Silver,₹130,192,84
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Premium,₹110,84,21
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,66
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,273
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,273
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,₹150,89,8
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,₹250,11,1
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Platinum,₹100,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Platinumm,₹150,93,14
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,SuperComfort,₹100,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Recliner,₹150,8,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:45,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:45,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:45,Gold,₹150,85,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Royal,₹180,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Club,₹160,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Executive,₹150,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Royal,₹400,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Silver,₹230,155,40
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Premier,₹210,36,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,RearStall,₹140,402,17
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,Balcony,₹160,194,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Executive,₹200,85,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Special,₹180,51,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,₹110,206,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Gold,₹150,14,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Platinum,₹170,107,31
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Royal,₹300,15,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,₹460,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,₹280,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,₹180,202,18
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,19:30,Gold,₹99,336,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,₹260,166,69
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,₹240,34,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,₹290,50,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,₹230,194,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,₹210,76,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Gold,₹160,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Recliner,₹300,8,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Royal,₹220,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Club,₹200,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Executive,₹180,32,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:00,Balcony,₹150,106,16
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:00,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:00,Gold,₹150,98,11
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Silver,₹130,26,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Gold,₹150,39,11
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Recliner,₹250,12,5
