State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Gold,₹100,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Platinum,₹100,90,14
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,₹160,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,₹160,42,24
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,₹140,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,₹160,194,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹130,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹250,9,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinum,₹100,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinumm,₹150,93,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹160,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹160,69,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,₹220,166,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,₹200,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹130,160,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,₹390,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,₹260,19,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,₹160,202,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Executive,₹150,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:00,Premium,₹150,32,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,FrontStall,₹110,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Balcony,₹140,90,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹130,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹150,108,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:05,Club,₹140,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:05,Executive,₹140,84,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Royal,₹330,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Premier,₹160,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Silver,₹160,155,20
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,22
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,84
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Silver,₹130,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Executive,₹150,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Gold,₹150,91,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Recliner,₹250,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,116,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,9,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,₹200,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,₹160,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,₹160,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Royale,₹310,17,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,₹160,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,₹160,51,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Gold,₹100,330,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Platinum,₹150,20,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Executive,₹150,188,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Premium,₹150,47,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Vip,₹300,12,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,₹110,206,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:15,Royal,₹250,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,₹220,166,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,₹200,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:55,Balcony,₹150,106,7
