State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Gold,₹99,235,15
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,LuxureSofa,₹249,54,6
WestBengal,Kolkata,InoxHilandPark,Bengali,14:20,Royal,₹400,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:20,Silver,₹230,155,18
WestBengal,Kolkata,InoxHilandPark,Bengali,14:20,Premier,₹210,29,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,₹80,614,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,₹100,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Normal,₹220,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Executive,₹240,55,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Premium,₹260,32,25
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Platinum,₹120,52,17
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Recliner,₹300,14,2
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Platinum,₹100,90,12
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,₹130,160,15
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,₹140,182,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,₹110,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,₹180,48,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,₹160,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,₹150,36,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,₹140,402,34
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,₹160,194,15
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinum,₹100,139,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,RoyalRecliner,₹300,20,8
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinumm,₹150,93,19
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:40,Club,₹220,171,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:40,Executive,₹200,69,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Royale,₹290,42,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,DressCircle,₹230,144,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Galleria,₹210,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,₹260,166,38
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,₹240,34,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,₹250,11,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,13
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,₹480,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,₹300,19,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,₹200,202,48
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Normal,₹260,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Executive,₹280,151,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Premium,₹300,65,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Normal,₹220,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Executive,₹240,55,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Premium,₹260,32,15
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,FrontStall,₹110,107,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Balcony,₹140,90,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,₹80,91,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹140,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹160,108,16
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Royal,₹400,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Silver,₹230,155,25
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Premier,₹210,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:15,Club,₹190,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:15,Executive,₹170,84,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:45,Silver,₹150,42,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:45,Executive,₹170,63,5
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:45,Gold,₹190,61,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Royale,₹320,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,₹220,240,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,₹220,51,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Gold,₹100,330,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Platinum,₹150,20,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,₹150,24,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,₹110,206,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,Gold,₹99,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,LuxureSofa,₹249,54,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,₹350,47,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,₹200,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Special,₹180,59,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Normal,₹220,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Executive,₹240,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Premium,₹260,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Vip,₹500,12,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,₹260,166,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,₹240,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Normal,₹260,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Executive,₹280,151,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Premium,₹300,65,3
