State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,₹40,513,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:10,Prime,₹260,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:10,Classic,₹220,200,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:30,Silver,₹130,26,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:30,Gold,₹150,39,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:30,Recliner,₹250,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalRecliner,₹300,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalLounger,₹250,42,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,PremiumStall,₹100,486,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,DressCircle,₹150,107,12
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:00,Balcony,₹130,211,10
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,₹60,205,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:15,Gold,₹100,102,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,Gold,₹99,235,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:15,LuxureSofa,₹249,54,3
WestBengal,Kolkata,InoxHilandPark,Bengali,14:20,Royal,₹400,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:20,Silver,₹230,155,22
WestBengal,Kolkata,InoxHilandPark,Bengali,14:20,Premier,₹210,29,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,₹200,11,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,₹150,65,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Normal,₹260,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Executive,₹280,55,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Premium,₹300,32,18
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,RearStall,₹80,614,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,15:00,Balcony,₹100,188,13
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:30,Premium,₹150,138,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:30,SuperPremium,₹250,20,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Platinum,₹120,52,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:30,Recliner,₹300,14,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Platinum,₹100,90,9
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,₹110,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,₹130,160,5
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,₹30,146,146
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,₹140,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,₹110,28,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,₹180,48,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,₹160,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,₹150,36,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinum,₹100,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,RoyalRecliner,₹300,20,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinumm,₹150,93,10
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,₹140,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,₹160,194,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:35,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:35,Platinum,₹140,116,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:35,Royal,₹250,9,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:40,Club,₹220,171,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:40,Executive,₹200,69,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Royale,₹290,42,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,DressCircle,₹230,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:45,Galleria,₹210,49,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,₹260,166,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,₹240,34,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,₹250,11,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,38
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,34
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,₹480,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,₹300,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,₹200,202,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Normal,₹260,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Executive,₹280,151,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Premium,₹300,65,6
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,FrontStall,₹110,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Balcony,₹140,90,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,₹80,91,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹140,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹160,108,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Royal,₹400,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Silver,₹230,155,14
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Premier,₹210,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:15,Club,₹190,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:15,Executive,₹170,84,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,37
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,178
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,147
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:45,Silver,₹150,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:45,Executive,₹170,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:45,Gold,₹190,61,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹140,116,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,9,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,₹210,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,₹190,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,₹170,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Royale,₹320,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,₹220,240,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,₹220,51,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Gold,₹100,330,20
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Platinum,₹150,20,8
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,₹110,206,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,Gold,₹99,235,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,LuxureSofa,₹249,54,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Recliner,₹350,47,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Executive,₹200,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:20,Special,₹180,59,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:55,Balcony,₹150,106,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Normal,₹260,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Executive,₹280,151,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:10,Premium,₹300,65,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Normal,₹260,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Executive,₹280,55,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:30,Premium,₹300,32,13
