State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,₹30,146,62
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,₹110,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,₹90,28,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Premium,₹150,138,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,SuperPremium,₹250,20,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,₹150,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,₹130,56,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,₹170,48,8
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinum,₹100,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinumm,₹150,93,7
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹130,116,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹250,9,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,₹180,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,₹180,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,₹180,42,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹160,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹160,69,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,₹220,166,34
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,₹200,34,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Prime,₹260,19,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:00,Classic,₹160,202,20
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹100,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹130,160,5
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,5
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,RearStall,₹140,402,10
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,Balcony,₹160,194,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,₹250,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Normal,₹150,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Executive,₹170,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Premium,₹190,75,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Executive,₹180,55,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Premium,₹200,32,16
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,FrontStall,₹110,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:50,Balcony,₹140,90,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,₹80,91,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:05,Club,₹140,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,18:05,Executive,₹140,84,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Royal,₹330,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Premier,₹160,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Silver,₹160,155,8
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,11
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,29
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,36
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Silver,₹130,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Executive,₹150,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Gold,₹150,91,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:30,Recliner,₹250,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,116,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,9,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,₹200,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,₹160,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,₹160,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Royale,₹310,17,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,₹160,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,₹160,51,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Gold,₹100,330,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:00,Platinum,₹150,20,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,₹150,24,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,₹110,206,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,Gold,₹99,235,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:15,LuxureSofa,₹249,54,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,₹220,166,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,₹200,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Executive,₹180,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Premium,₹200,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:35,Vip,₹450,12,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:55,Balcony,₹150,106,0
