State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,₹170,105,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,₹110,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:35,Prime,₹330,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:35,Classic,₹210,359,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:40,Silver,₹220,166,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:40,Premier,₹200,34,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,RearStall,₹130,234,14
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:45,Balcony,₹125,192,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Normal,₹170,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Executive,₹180,151,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:45,Premium,₹190,65,8
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Club,₹112,196,25
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:00,Executive,₹112,84,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:00,Plat,₹110,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:00,PlatinumPlus,₹170,35,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:05,Club,₹160,245,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:05,Executive,₹160,42,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Platinum,₹130,107,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,Royal,₹250,15,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:15,Gold,₹100,102,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,DressCircle,₹160,226,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,Royale,₹160,50,18
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:30,Comfort,₹110,127,10
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Premium,₹150,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,14:30,Classique,₹120,40,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,₹110,100,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:35,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:35,Gold,₹150,175,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,RearStall,₹60,936,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,DressCircale,₹100,236,6
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:45,ExecutiveAc,₹150,40,9
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:55,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:55,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:55,Platinum,₹130,62,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:55,Platinumm,₹130,28,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Executive,₹170,188,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Vip,₹380,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:20,Recliner,₹390,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:20,Prime,₹260,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:20,Classic,₹160,202,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Classic,₹130,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:25,Prime,₹130,156,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Gold,₹150,39,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:30,Recliner,₹250,12,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:30,Executive,₹150,168,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Diamond,₹130,118,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,15:30,Silver,₹110,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,₹60,880,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:40,Royale,₹300,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:40,Club,₹150,254,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,15:40,Executive,₹150,80,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,₹150,65,23
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,16:00,Platinum,₹150,150,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Premium,₹150,138,21
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,SuperPremium,₹250,20,8
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:00,Platinum,₹99,121,18
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Gold,₹150,80,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Platinum,₹200,84,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:00,Recliner,₹290,8,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Club,₹140,138,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Executive,₹140,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:00,Royal,₹140,61,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:05,Club,₹150,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:05,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:05,Royal,₹150,24,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Club,₹170,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:10,Royal,₹170,48,15
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Platinum,₹150,127,26
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Gold,₹130,90,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Silver,₹110,36,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,₹30,146,146
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Royal,₹320,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Premier,₹170,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Silver,₹170,155,28
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,RoyalRecliner,₹410,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,₹220,165,31
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,₹200,32,1
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,PremiumStall,₹100,486,25
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,DressCircle,₹150,107,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:30,Balcony,₹130,211,18
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,₹110,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:30,Prime,₹330,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:30,Classic,₹210,200,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Normal,₹170,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Executive,₹180,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:30,Premium,₹190,77,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Platinum,₹100,160,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:55,Recliner,₹410,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:55,Prime,₹150,172,32
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:55,Classic,₹130,80,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,₹130,116,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,₹250,9,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,₹110,410,32
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,₹140,203,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Royal,₹180,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Club,₹140,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:00,Executive,₹140,32,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹150,75,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Club,₹100,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Executive,₹70,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Royale,₹300,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,₹160,240,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,₹160,51,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,8
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,FrontStall,₹110,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:15,Balcony,₹140,90,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,₹80,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,₹100,188,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹99,235,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,₹110,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,₹90,28,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:45,Balcony,₹150,106,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:45,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:45,Gold,₹150,98,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:45,RearStall,₹120,380,5
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:45,DressCircle,₹170,300,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Executive,₹170,188,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Vip,₹380,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Prime,₹260,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:55,Classic,₹160,202,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹75,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹120,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹120,52,25
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹130,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹150,108,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Gold,₹130,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Silver,₹110,192,81
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Premium,₹110,84,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:25,Club,₹160,170,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:25,Executive,₹160,69,3
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,40
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,242
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,205
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Platinum,₹100,139,7
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:30,Platinumm,₹150,93,21
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:30,Royal,₹250,11,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,15,3
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Silver,₹130,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Executive,₹150,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Gold,₹150,91,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,18:45,Recliner,₹250,12,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,SuperComfort,₹100,71,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:45,Recliner,₹150,8,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Normal,₹170,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Executive,₹180,151,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:45,Premium,₹190,65,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:50,Royal,₹170,48,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Silver,₹220,166,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:50,Premier,₹200,34,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,RearStall,₹140,402,21
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,Balcony,₹160,194,13
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Royal,₹320,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Premier,₹170,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:00,Silver,₹170,155,24
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Special,₹99,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Executive,₹99,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Recliner,₹199,47,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:15,Club,₹110,206,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,10
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,19:30,Gold,₹99,336,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Royal,₹180,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Club,₹140,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:40,Executive,₹140,32,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Platinum,₹250,20,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:40,Recliner,₹300,8,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,DressCircle,₹160,194,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,Galleria,₹160,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,Royale,₹160,50,27
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:00,Balcony,₹150,106,7
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:00,Silver,₹100,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,20:00,Gold,₹100,98,19
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:10,Silver,₹130,26,2
