State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Royal,₹190,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Club,₹170,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Executive,₹160,36,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Silver,₹110,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Gold,₹150,76,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Platinum,₹180,52,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:15,Recliner,₹300,14,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:15,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:15,FrontStall,₹110,107,9
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:15,Balcony,₹140,90,4
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,₹30,146,146
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:10,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:10,UpperStall,₹120,324,3
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Club,₹230,245,71
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Executive,₹230,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,₹280,167,127
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,₹240,34,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinum,₹100,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:30,Platinumm,₹150,93,13
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,RearStall,₹140,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:30,Balcony,₹160,194,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹140,116,65
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹300,9,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Gold,₹100,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Platinum,₹100,90,25
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,₹140,182,39
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,₹110,28,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,₹110,410,82
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,₹140,203,88
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,22
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Silver,₹130,26,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:00,Gold,₹130,75,56
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Gold,₹130,65,8
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Platinum,₹150,89,15
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Royal,₹250,11,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,26
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,52
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Gold,₹140,79,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:00,Platinum,₹160,108,7
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,₹400,22,8
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,CoupleSeats,₹230,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,₹230,198,69
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,₹210,53,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,₹210,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,₹190,95,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,₹170,30,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,₹30,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,₹50,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,₹70,369,369
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,8
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,21
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,10
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Platinum,₹100,139,6
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:00,Platinumm,₹150,93,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:05,Club,₹220,170,27
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:05,Executive,₹200,69,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:10,Platinum,₹150,65,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Royale,₹290,39,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,DressCircle,₹230,162,54
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Galleria,₹210,36,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,₹500,14,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,₹350,20,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,₹250,168,51
